Evaluations,Fitness
1,2.66887989e+08
2,2.39018916e+08
3,2.01656128e+08
5,1.95330328e+08
8,1.59708872e+08
38,1.44687205e+08
87,1.25514346e+08
98,9.41356112e+07
128,7.50526304e+07
136,7.04357946e+07
170,6.20098034e+07
188,5.64515836e+07
227,4.61348122e+07
252,4.36557587e+07
267,4.31410768e+07
279,3.92733186e+07
302,3.79973733e+07
320,3.26890727e+07
332,3.10073807e+07
334,2.42627957e+07
402,2.23112800e+07
420,2.15778977e+07
426,1.30940825e+07
511,1.14839624e+07
520,1.06450331e+07
562,1.04409922e+07
567,9.80803363e+06
573,9.17366126e+06
574,7.15538097e+06
604,5.60538134e+06
627,5.07285473e+06
632,4.34606074e+06
691,4.10224154e+06
697,2.79838295e+06
781,2.65317562e+06
786,2.59544942e+06
804,2.51368900e+06
816,2.18014849e+06
829,2.09381631e+06
853,1.77412168e+06
873,1.64304558e+06
877,1.53696827e+06
901,1.25134962e+06
912,1.16978606e+06
951,1.16828685e+06
961,1.04281873e+06
972,9.68888206e+05
1001,8.97374739e+05
1007,7.72739859e+05
1049,6.25890299e+05
1059,5.90622312e+05
1089,5.48505637e+05
1095,5.16892231e+05
1111,4.47618445e+05
1141,3.68343431e+05
1171,2.98308314e+05
1201,2.15695681e+05
1222,2.02669353e+05
1256,1.73607921e+05
1258,1.37990133e+05
1293,1.20014424e+05
1333,1.13489587e+05
1355,9.11232749e+04
1365,8.81169346e+04
1373,8.12740933e+04
1378,6.77910626e+04
1395,5.53598466e+04
1461,5.01418554e+04
1468,4.62627376e+04
1510,4.57460144e+04
1519,4.51367676e+04
1537,4.31664281e+04
1561,4.06187711e+04
1564,3.29084939e+04
1605,2.92851323e+04
1626,2.90807001e+04
1638,2.42102752e+04
1655,2.18693184e+04
1678,1.93325434e+04
1682,1.69095766e+04
1698,1.60001912e+04
1726,1.56265790e+04
1728,1.52879751e+04
1734,1.48854144e+04
1749,1.22455923e+04
1778,1.11629602e+04
1779,9.99183157e+03
1806,7.60763808e+03
1809,7.45436984e+03
1814,6.08151055e+03
1854,5.55388277e+03
1856,4.55854177e+03
1886,4.06106329e+03
1892,3.91861277e+03
1893,3.53165447e+03
1953,2.55311459e+03
1960,2.41198736e+03
1990,2.18014946e+03
2020,1.97441302e+03
2022,1.58989790e+03
2044,1.25112393e+03
2080,1.06888693e+03
2095,1.04098985e+03
2111,9.67101242e+02
2126,9.01708829e+02
2155,8.49085154e+02
2170,8.46199845e+02
2187,8.23659200e+02
2193,7.64630389e+02
2209,6.98553990e+02
2215,6.22738796e+02
2222,6.20714896e+02
2227,5.93830112e+02
2229,5.76081440e+02
2255,5.16295879e+02
2257,4.82593514e+02
2267,4.47244998e+02
2285,4.35643353e+02
2288,4.27706504e+02
2301,3.79586418e+02
2308,3.73169328e+02
2311,3.44736627e+02
2312,3.02328917e+02
2341,2.82263043e+02
2352,2.74488943e+02
2360,2.45167097e+02
2375,2.31320630e+02
2400,2.21220027e+02
2401,2.20238489e+02
2407,2.15965201e+02
2409,2.12328208e+02
2423,1.72796732e+02
2443,1.71924684e+02
2454,1.45443162e+02
2455,1.42312316e+02
2462,1.39877938e+02
2470,1.26711094e+02
2477,1.24938905e+02
2492,9.41566255e+01
2516,7.54664902e+01
2552,5.90524964e+01
2555,5.64522139e+01
2585,5.48373098e+01
2588,5.42755784e+01
2592,5.32991641e+01
2594,5.01203102e+01
2595,4.48806475e+01
2615,4.06667691e+01
2630,3.92031516e+01
2642,3.89099941e+01
2643,3.71169773e+01
2654,3.15785030e+01
2673,3.03536768e+01
2675,2.95390460e+01
2687,2.78182098e+01
2716,2.29494144e+01
2725,2.22223010e+01
2742,2.07250776e+01
2758,1.75370683e+01
2767,1.71004915e+01
2768,1.47714408e+01
2795,1.36581007e+01
2823,1.28957545e+01
2828,1.28290348e+01
2836,1.23376098e+01
2856,1.11514867e+01
2858,9.61214753e+00
2886,9.47724537e+00
2887,9.35916386e+00
2898,8.89962255e+00
2911,7.84009524e+00
2913,6.59898004e+00
2941,5.91558846e+00
2949,5.83661139e+00
2971,5.60464904e+00
2974,4.80596215e+00
3003,3.84712987e+00
3005,3.80018084e+00
3044,3.13195070e+00
3066,2.73474426e+00
3089,2.65724424e+00
3092,2.13477668e+00
3133,1.89625740e+00
3134,1.85616222e+00
3154,1.66078542e+00
3158,1.20761339e+00
3186,8.21038470e-01
3214,7.74594930e-01
3215,7.06630215e-01
3249,6.93992564e-01
3266,6.63990749e-01
3279,6.28099945e-01
3301,5.67806361e-01
3323,5.48580096e-01
3328,4.80724732e-01
3336,4.75845976e-01
3358,4.61420127e-01
3362,4.52777170e-01
3363,3.48996494e-01
3393,3.39333042e-01
3397,3.32320105e-01
3403,3.18626119e-01
3407,3.15118346e-01
3425,2.60764917e-01
3452,2.28922671e-01
3465,2.25319794e-01
3485,2.10714030e-01
3488,2.02766449e-01
3490,1.81979395e-01
3509,1.77026929e-01
3513,1.53910281e-01
3516,1.29123683e-01
3542,1.14800092e-01
3549,1.07422340e-01
3572,9.05321463e-02
3608,7.87607993e-02
3633,6.94920538e-02
3638,6.40599952e-02
3663,5.74932133e-02
3668,5.37710408e-02
3681,4.34022868e-02
3694,4.28852512e-02
3709,3.88052605e-02
3747,3.31830950e-02
3752,3.31310430e-02
3767,3.29277408e-02
3772,3.17305584e-02
3788,3.11337415e-02
3791,2.65005853e-02
3796,2.59818155e-02
3811,2.55484183e-02
3816,2.55013874e-02
3817,2.11753438e-02
3823,1.93154685e-02
3832,1.85709659e-02
3842,1.72725128e-02
3856,1.62622406e-02
3861,1.59404899e-02
3878,1.57727658e-02
3879,1.42968311e-02
3908,1.38188669e-02
3909,1.29259078e-02
3924,1.14196391e-02
3931,1.07216378e-02
3932,1.04052700e-02
3947,1.00973810e-02
3961,9.44353464e-03
3968,9.43401300e-03
3982,8.58398105e-03
3992,8.49423156e-03
3995,8.29252610e-03
4012,8.21089043e-03
4022,6.60961881e-03
4038,6.16929486e-03
4052,6.15044926e-03
4057,6.11454321e-03
4063,6.04616654e-03
4075,5.79209873e-03
4081,5.54273487e-03
4084,5.23368640e-03
4093,4.61935815e-03
4115,4.38584440e-03
4119,3.49718740e-03
4141,3.49012618e-03
4144,3.42989878e-03
4150,3.19290192e-03
4166,2.37948870e-03
4177,2.17323252e-03
4204,2.00026369e-03
4211,1.89066075e-03
4237,1.56563006e-03
4246,1.55147173e-03
4261,1.48212687e-03
4266,1.40270008e-03
4287,1.11929358e-03
4293,1.10135878e-03
4303,1.06582080e-03
4323,1.05703552e-03
4326,1.00879706e-03
4346,8.47413315e-04
4369,8.26598204e-04
4372,7.96626643e-04
4383,7.86024374e-04
4386,7.19769434e-04
4400,6.96497586e-04
4401,6.67054175e-04
4411,6.57621757e-04
4426,5.98620965e-04
4427,5.85303886e-04
4432,5.11748260e-04
4468,4.63687161e-04
4471,4.01339647e-04
4498,4.00776466e-04
4501,3.17918404e-04
4513,3.06785278e-04
4535,2.93692115e-04
4539,2.91005541e-04
4547,2.85932067e-04
4561,2.44612694e-04
4614,2.10595544e-04
4617,2.09016939e-04
4622,1.75361902e-04
4653,1.33319605e-04
4683,1.25959916e-04
4689,1.14936299e-04
4707,1.06725475e-04
