Evaluations,Fitness
1,6103130.7112738015
2,4923789.296021259
8,4584244.376372224
38,4538484.663187276
39,4412521.362084605
62,4343248.453723232
68,4216348.693337944
69,4118880.565524907
92,4058830.971717674
97,4021627.2264576745
98,3916229.2770357234
99,3856063.359891285
122,3801478.3692369047
127,3731945.2997648586
128,3655034.45371351
129,3624069.7451837407
152,3561070.5505619263
157,3447200.971321173
158,3439038.3117902963
159,3422899.721402273
162,3394470.5471595176
165,3363397.963427885
182,3223809.815936623
187,3171772.3994720564
192,3144730.8393730926
195,3094654.6244184515
212,2919444.923604712
222,2918927.468281257
225,2857473.420420063
233,2826386.270684392
242,2629249.262539816
263,2573151.4016592773
272,2361279.265708728
293,2351522.172791845
302,2122193.799059655
332,1914579.685987204
362,1738436.9264913746
392,1593765.520572167
422,1480565.4682295797
452,1398836.7694636157
462,1362411.1754950513
482,1277131.2323549723
485,1273078.8433227537
492,1256314.9469777187
502,1218393.4845213017
512,1160601.8216130254
515,1124707.2908021421
522,1116508.393508531
523,1115882.2911723852
532,1101412.5625930899
535,1084459.035084751
542,1043097.2372806611
545,970158.7010440802
547,964198.4060162755
553,945975.4195019546
562,940272.7167031055
572,888476.043184817
575,848297.9186743652
577,824746.0474735564
583,801443.5375327152
601,792368.6218739667
602,750138.6881447699
605,713859.4018559671
613,686216.1677002675
622,679117.7492078142
631,665368.4475755118
632,639416.1795418845
635,627359.7414593626
637,618314.8922552676
643,593363.6169308504
652,577368.5468855727
661,565182.0535499144
662,554132.1477991926
667,525498.1940693405
673,522807.94912686147
676,514309.27812209487
682,503168.60555143416
691,487319.99856045964
692,486095.91581204406
697,456344.0818755963
706,435541.5916905637
724,427111.15963396564
727,394577.6352117115
736,385388.6193133832
740,380699.3195831149
754,327414.75346604385
757,321440.542248642
784,267211.05140754726
811,263394.4859112707
814,232752.74197061898
844,224039.82515525885
869,203071.34810498622
875,187159.43029093082
877,183510.43539939364
888,171200.498813005
899,170355.78927367806
905,163492.81075963497
907,157696.93204110206
914,154213.26751490353
918,143808.65381491472
935,133745.85720955802
936,128067.95863089387
965,120195.95525447016
966,116205.50061971723
970,116143.60020903588
971,105777.50537004453
1000,97367.14062427919
1009,94169.83701494089
1030,85701.72018854124
1077,82302.244667834
1079,79231.92704202002
1156,77885.82542794819
1176,77744.1124523247
1181,77437.65271503617
1183,76690.72734761212
1187,75466.45647514812
1202,75027.40985935356
1205,72017.56619306117
1206,64007.60281677002
1258,58825.368820780335
1265,56036.31785955152
1295,50029.23211878036
1306,47879.106266429
1308,43009.07356275542
1336,41822.11671167308
1355,41504.343566537405
1360,39792.05522270821
1371,37329.714649505
1470,37069.30737800222
1483,36930.83976467651
1491,36539.52662109105
1503,36007.07720917075
1507,35423.2760782107
1518,35304.85323587259
1545,35213.68067687667
1549,34907.1259381854
1574,34346.9478455406
1585,32417.73410695551
1627,31819.25882555402
1631,30944.17922759345
1646,28063.27763166477
1658,26675.155451384995
1718,26631.603471699764
1741,24952.80525786758
1753,24935.990854456835
1757,22457.808584485007
1890,20869.086640552865
1952,20674.081888032702
1981,19918.656764567113
1992,19804.12605551735
1998,19386.443130553194
2002,17525.39201693034
2065,17269.533062588365
2103,17067.55204691856
2112,16423.884069362324
2133,15131.201419876388
2250,14924.359702362239
2253,13924.653771508085
2311,12582.271801271703
2516,12099.516620636661
2575,11242.257567968585
2746,10595.369116698168
2881,10218.908458668631
2891,10183.405905318354
2925,9652.945247808982
3202,9313.85571751456
3343,9071.73736955957
3409,8906.145964457186
3594,8750.105596287549
3656,8563.077942251786
3780,7907.495224613899
3845,6978.708264431588
3963,6700.9040462646835
4043,6253.578414491388
5655,5409.194183298925
6639,5272.052596035762
