Evaluations,Fitness
1,21.1314157448007
2,21.037379744271096
19,20.98702604050798
20,20.95697522882907
30,20.91946703812435
86,20.852039457540776
90,20.809995118561833
125,20.809423194083603
149,20.754645412924987
243,20.722498161487596
266,20.624073023855725
463,20.474540543213745
585,20.295980675274297
589,20.058721767900906
674,19.9350149718039
901,19.09770714709246
1451,18.693660134894294
1906,18.03925978530155
2160,18.035701127017962
2228,17.01513148331299
2806,16.49476024675917
3039,15.958247368739944
3598,15.585863686211095
3955,15.565924149693389
4020,15.160316508919216
4101,14.856654375890555
4279,14.709734541402522
4338,14.283054434368983
4619,13.986045827576874
4634,13.809131402688505
4660,13.442955453497923
4679,13.31865344570484
4828,13.117668765326867
4942,11.92758032427705
5334,11.717482034751205
5468,11.448226238092346
5590,11.405427850082571
5644,11.308555403526217
5861,11.117694281434197
5895,11.079462658327012
5935,10.897417540167986
5991,10.895890128489544
6033,10.748714793718463
6265,10.09806771693831
6479,9.52364514446259
6707,9.168920468979042
7058,8.773229121077332
7257,8.763823977422756
7518,8.480321870951013
7683,8.419986293224206
7731,8.41161754977306
7756,8.090600722678767
8026,7.951952085125484
8106,7.895602485858923
8122,7.8933353794612415
8228,7.83802540296757
8316,7.410065748544465
8363,7.406920824604892
8569,7.240518049936636
8774,7.217136390890687
8917,7.183528254392435
9018,7.1678072395173125
9072,6.96925588412593
9417,6.955136757797442
9464,6.930846075418835
9478,6.920645512788122
9488,6.913652209300391
9542,6.905640121947837
9568,6.596499600907713
9871,6.566392992221854
9883,6.340020486369518
9902,6.290267404059001
10170,6.0183593799046236
10344,6.002726371815903
10411,5.968875877065205
10438,5.806855625681312
10563,5.522951095552266
11173,5.491106429920915
11258,5.4699222269264745
11348,5.452198527677048
11383,5.384343240532729
11540,5.283236198931721
11768,5.171538113958473
11890,5.113547128099416
11970,5.0827974931359385
11981,5.072460929052561
12039,5.0616867315972875
12097,4.971203573313023
12125,4.968420974050471
12219,4.934354088524895
12389,4.851506944351936
12406,4.799721454154948
12497,4.787007272113762
12621,4.762567021903539
12644,4.696293792642582
12699,4.672798106874616
12767,4.446060533418983
12914,4.427644359047687
13002,4.400794086526975
13116,4.348837744369476
13239,4.291911751229247
13324,4.282097744095175
13395,4.238559335641838
13434,4.207514539669077
13490,3.9297310643938954
14051,3.9053774754715076
14142,3.8563184339243546
14155,3.792554973250557
14275,3.7890967414227963
14280,3.7865393055285037
14281,3.774450073552281
14374,3.666532372376754
14746,3.549551645074438
14881,3.5197793059249496
