Evaluations,Fitness
1,21.531198074765044
2,21.443897338547174
7,21.4148635162648
10,21.289321347011356
43,21.229065807018063
59,21.22152541503375
69,21.05288249810738
70,21.009520548578436
72,20.997051184157925
101,20.514824216670988
144,20.49848776031108
175,20.492487684423185
177,20.300354407090264
211,20.006267635240572
256,19.950308624235312
298,19.673134792675874
325,19.646505025274152
333,19.630119828908338
337,19.110569057326675
457,18.864400980361452
494,18.845777229782147
523,18.715868041869776
585,18.694488680937628
590,18.449676762988766
607,18.076552256337045
674,17.981527944077527
686,17.95934141836869
692,17.914753870446866
697,17.49957042973165
722,16.601084623791934
964,16.463741112428433
1437,16.327742267415363
1445,16.2766058097551
1702,16.185012215363226
1741,15.966532624293125
1867,15.793970629410389
2069,15.74377516917906
2154,15.708292109819705
2258,15.684313281382389
2291,15.628216466461824
2307,15.492796395932618
2419,15.206461918207443
2623,15.165778446321895
2665,15.035664076896492
3215,14.773577632569777
3646,14.691710466520114
3657,14.667066173478188
4038,14.45405260738878
5072,14.445097455283337
5222,14.300712668766563
5990,14.294061695549205
6090,14.183952114409593
6107,14.064923253853108
6149,14.051547288150745
7879,14.04977651548623
8352,13.970096003868038
8616,13.932123707666728
8700,13.9297701223512
8897,13.881944890402455
9029,13.868179659955867
9060,13.865921205085973
9202,13.856400944218016
9247,13.797362340437033
9538,13.64946451757603
10674,13.632706352263451
10954,13.586639958795962
11173,13.566161703346417
11743,13.542426675743311
11996,13.518667419653017
12010,13.46808464481298
13537,13.41726468931458
13768,13.412276178949947
14204,13.355495379668765
14305,13.34540274435038
14445,13.288143014353262
14506,13.25273912359177
14552,13.245393707790157
14597,13.235103088865662
14665,13.224215762955032
14667,13.210132946650845
14694,13.205179805804216
14705,13.191245615305135
14706,13.152541104627561
14719,13.13541001827211
14739,13.128653293125646
14752,13.103996836135286
14764,13.055654970501582
14804,13.038345141532417
14811,13.032638138193269
14826,13.011431912256347
14872,12.99926096931234
14882,12.984808497795282
14902,12.981390520518808
14911,12.96841067440876
14922,12.960176838649206
14926,12.958951101144589
14935,12.955328650161055
14940,12.954113726211963
14944,12.952517275215463
14948,12.950830242795517
14950,12.943342904301673
14972,12.938264947025008
14974,12.937044952118836
14982,12.936941119117321
14983,12.936776459109794
14987,12.936536819438116
