Evaluations,Fitness
1,1553.457243
2,1461.528136
3,1320.489898
13,1170.152416
171,1164.063985
181,1136.125976
198,1100.247487
256,1087.148043
317,1081.726615
335,1059.501595
363,1026.775208
393,1024.468065
433,935.503436
527,872.248322
682,796.200481
807,744.303259
908,733.038662
999,704.126454
1023,693.448349
1036,663.187664
1132,658.065762
1140,647.596172
1216,630.891541
1237,621.026162
1301,602.654853
1322,574.126693
1349,552.182923
1408,519.524853
1531,513.074258
1679,511.118450
1680,470.201158
1721,455.882918
1844,455.865131
1918,441.407529
1962,441.198007
1967,435.961317
1989,423.040877
2006,397.807224
2085,396.784004
2103,392.154186
2162,382.127255
2270,377.087786
2303,364.643239
2395,360.149078
2485,352.524388
2493,343.804691
2505,326.491543
2662,325.280720
2695,322.334334
2706,321.711966
2717,304.637115
2793,304.050125
2812,302.192127
2858,297.428796
2860,293.675858
2868,290.678228
2878,280.283560
2955,263.588503
3019,259.890701
3044,257.364652
3052,250.602043
3182,241.599695
3236,232.699228
3331,230.172529
3340,213.125851
3535,211.371109
3570,208.765043
3601,187.610683
3845,183.363048
3927,183.175382
4016,182.157132
4042,180.307459
4053,172.386426
4157,165.549374
4326,164.343261
4346,164.214195
4510,164.022453
4521,162.189950
4542,158.263948
4602,157.915084
4764,156.696835
4766,155.831725
4791,155.724436
4835,155.469696
4837,153.765880
4863,152.540491
5062,151.827184
5082,148.811884
5190,148.811884
5201,147.221046
5279,146.923544
5302,146.830925
5309,146.521726
5315,145.967152
5401,145.512187
5454,144.729313
5511,144.483460
5527,142.220664
5901,141.887966
5942,141.748406
5978,141.699589
6001,141.441020
6027,141.242167
6114,141.029522
6140,140.408107
6255,140.144327
6342,140.060455
6413,140.041709
6431,139.967578
6501,137.781649
6647,137.699212
6673,137.540973
6711,136.849132
6867,136.761096
6905,133.869650
7130,133.791020
7140,133.752022
7284,133.218694
7285,133.193798
7317,133.141851
7358,132.887089
7365,132.399509
7425,132.300131
7536,131.672891
7654,131.499774
7727,131.448571
7812,131.169306
7873,131.088355
7904,131.019038
7911,130.188050
8027,129.048741
8134,128.997219
8261,128.410900
8317,127.489580
8601,127.202177
8730,127.117950
8735,126.965619
8802,126.929995
8897,126.861012
8919,126.835253
8938,126.773442
8952,126.713028
9001,126.592086
9070,126.336738
9073,126.257755
9131,125.185145
9224,125.158158
9315,125.041203
9376,125.010166
9393,124.994117
9404,124.832557
9426,124.796795
9439,124.726824
9447,124.321775
9566,124.220822
9864,124.183992
9957,124.166218
9981,124.157091
10011,124.115681
10090,124.095224
10104,123.803244
10272,123.712268
10350,123.556729
10460,123.540180
10506,123.536265
10608,123.532795
10617,119.758415
10701,119.752880
10714,119.734368
10816,119.543203
10895,118.860163
10988,118.836176
11056,118.818350
11108,118.579146
11153,114.930985
11179,114.884856
11237,114.859641
11302,114.816176
11364,114.735618
11426,114.732967
11586,114.696722
11604,114.673049
11762,114.668088
11803,114.653561
11904,114.652267
11920,114.650698
11922,114.622480
11966,114.621775
11979,114.605981
12025,114.598001
12057,112.044105
12332,112.039314
12341,112.015637
12533,111.985128
12540,111.652822
12620,111.559534
12743,111.559360
12773,111.525751
12828,111.524403
12871,111.516603
13031,111.505147
13111,111.498063
13188,111.496064
13222,111.488411
13301,111.488276
13303,111.487903
13392,111.483410
13516,111.483261
13532,111.482813
13628,111.477686
13704,111.475796
13741,108.192512
13801,108.183467
13917,108.181157
13963,108.179780
14014,108.177496
14131,108.177232
14229,108.175074
14377,108.173731
14436,107.086289
14657,107.083744
14839,107.080228
14863,107.057243
14904,107.054077
