Evaluations,Fitness
1,1571.62
3,1417.5
5,1380.53
10,1292.76
12,1195.52
80,1123.24
85,968.459
181,966.429
211,952.858
221,938.763
250,910.006
270,909.464
284,876.249
313,862.061
342,850.856
349,834.147
399,807.327
400,793.679
415,774.198
450,728.329
621,720.657
822,714.841
915,692.892
1200,635.443
1963,634.934
2524,619.632
2890,613.463
3005,592.084
3583,588.533
3611,588.166
3687,568.953
3724,560.582
3840,557.877
6451,542.409
6924,533.401
7017,531.447
7085,521.325
7350,520.603
7417,502.393
7471,464.12
7820,436.436
10021,410.057
10902,406.31
11213,399.937
11385,388.771
12358,383.708
12467,372.964
12665,371.167
12688,362.787
12765,359.739
12875,359.529
12920,359.243
12926,358.504
12955,350.397
13153,347.013
13231,344.122
13241,339.223
13508,337.891
13574,336.644
13657,334.935
13716,333.526
13777,332.72
13891,331.662
14056,330.519
14141,329.357
14188,328.018
14249,327.315
14257,325.946
14302,325.696
14310,325.695
14312,324.624
14326,324.291
14338,323.876
14341,323.455
14383,323.255
14384,321.803
14416,320.926
14431,320.748
14442,320.531
14456,319.986
14473,319.581
14489,318.987
14559,318.568
14563,318.243
14580,318.065
14588,317.811
14599,317.101
14626,316.995
14627,316.688
14639,316.42
14656,316.229
14661,316.096
14694,316.014
14702,315.955
14712,315.89
14715,315.82
14723,315.691
14731,315.65
14738,315.61
14743,315.474
14745,315.443
14749,315.385
14753,315.231
14759,315.14
14761,315.03
14764,315.025
14781,314.812
14804,314.796
14805,314.753
14808,314.611
14809,314.589
14815,314.551
14819,314.526
14821,314.385
14824,314.377
14828,314.281
14844,314.102
14849,314.08
14859,314.011
14865,313.994
14866,313.989
14867,313.935
14871,313.935
14872,313.889
14875,313.777
14880,313.699
14894,313.693
14896,313.682
14897,313.67
14907,313.588
14908,313.561
14913,313.554
14919,313.53
14921,313.522
14923,313.508
14924,313.493
14925,313.455
14933,313.444
14938,313.386
14945,313.383
14946,313.377
14948,313.352
14956,313.318
14963,313.273
14973,313.272
14974,313.272
14975,313.272
14976,313.272
14977,313.272
14978,313.272
