Evaluations,Fitness
1,21.217265
7,21.210777
85,21.136108
162,21.084311
163,21.054259
200,20.912830
202,20.794173
212,20.626191
309,20.430144
345,20.402128
398,20.345245
401,20.210215
403,20.024602
504,19.976637
516,19.949289
529,19.721686
597,19.678549
600,19.527172
625,19.505265
663,19.505194
677,19.448653
680,19.298286
698,19.237036
702,19.223243
729,19.215575
754,19.154217
794,18.903533
799,18.894828
807,18.777906
882,18.705778
962,18.454707
1026,18.444492
1083,18.432911
1095,18.286627
1106,18.232881
1157,18.112247
1275,18.107594
1297,17.925128
1593,17.914100
1604,17.894755
1613,17.836524
1769,17.720934
2038,17.718161
2054,17.710789
2066,17.614787
2106,17.593157
2352,17.550537
2494,17.513918
2598,17.482404
2675,17.438488
2788,17.394508
2852,17.391462
2853,17.280412
2969,17.051410
3063,17.025140
3092,17.007078
3149,16.769275
3497,16.721616
3761,16.697656
3854,16.692705
3861,16.514943
4095,16.472236
4269,16.445107
4326,16.429659
4366,16.429105
4385,16.382658
4704,16.351172
4850,16.340245
4951,16.228996
5321,16.172754
5434,16.084884
5779,16.043203
5943,15.986552
6011,15.971021
6195,15.920603
6330,15.918259
6516,15.876170
6594,15.836721
6690,15.763975
7012,15.758944
7272,15.692409
7393,15.687927
7501,15.612131
7929,15.587112
7990,15.583769
8048,15.566578
8099,15.549056
8264,15.496631
8324,15.485938
8479,15.484035
8651,15.479469
8731,15.464537
8807,15.432221
8927,15.386014
8949,15.381101
8958,15.352686
9045,15.281183
9120,15.277427
9512,15.258099
9553,15.221398
9679,15.212040
9739,15.199827
9839,15.187601
9892,15.149048
10112,15.136238
10187,15.127030
10197,15.112814
10222,15.098859
10301,15.065642
10340,15.030565
10578,15.011725
10581,14.989877
10786,14.965171
10860,14.960188
10876,14.943880
10923,14.921215
10940,14.917104
11099,14.912494
11118,14.812723
11217,14.809249
11319,14.804022
11352,14.788333
11421,14.734838
11635,14.709596
12102,14.685698
12376,14.679698
12378,14.673048
12380,14.663086
12575,14.663086
12733,14.571064
13280,14.555137
13730,14.535090
14117,14.523543
14154,14.514371
14234,14.507849
14706,14.505711
14731,14.471589
