Evaluations,Fitness
1,3662642.304889446
170,3558555.099460976
190,3344786.145102501
247,3240236.132422203
286,3144283.906608657
288,3100945.9401573576
321,2691425.94521696
357,2568957.031362447
502,2519374.873249233
932,2497255.0521480893
951,2249998.261525681
1012,2116555.179803229
1090,1813813.7560616306
1188,1693148.3623204827
1199,1690175.659879406
1253,1688735.6185771863
1257,1542235.6994249676
1300,1472125.152962553
1411,1233107.1788404596
1482,1151397.9961381394
1512,1083877.8410317092
1550,949351.5701835589
1577,931440.0733746318
1657,803860.9771305515
1702,766050.6756783723
1810,744015.0756405316
1956,612511.1396261244
1998,583062.536522392
2018,448658.60889081954
2148,419840.11860325106
2215,324496.4699677197
2343,319834.78720037156
2388,312331.19298585854
2394,290796.86601994565
2493,261793.12509694227
2540,259332.28828963247
2552,221420.05320064444
2676,208497.05874192956
2690,194456.3901159173
2723,155040.65872338772
2866,116596.98220505033
3072,97760.77524346556
3104,92532.231073819
3117,90720.46699394098
3141,88813.29912553562
3185,79203.29737610891
3224,79138.63745283047
3317,77757.21937073028
3372,73832.90500105561
3375,73401.95886328629
3378,73350.04083857934
3392,73095.60918907361
3399,58224.13714613439
3482,53253.90038921864
3534,46301.84838174192
3650,41005.23955703073
3666,40906.86553546719
3691,40897.8499770799
3703,34559.564588354595
3746,34146.62675636035
3766,33901.32053459303
3781,33423.36511618482
3814,30473.010361265686
3822,29611.97845361581
3845,28612.628810429316
3849,20048.910363783398
4057,19468.61436246275
4062,19277.15493641343
4083,19181.42276319781
4139,18561.456013984644
4147,17631.96070253827
4171,16211.712556967928
4230,14913.602177326135
4250,14828.675603229378
4278,14181.46486278413
4313,14025.256337826411
4340,13303.456537805743
4341,12373.232309645377
4342,11523.809962298832
4356,11025.004997780517
4374,10765.32492371481
4382,10543.484478947004
4505,9374.338463233298
4545,9184.04603848213
4562,8656.304202479974
4664,8652.954341175999
4680,8318.68301665709
4727,7942.236241686806
4754,7832.843459338779
4776,7602.007103999961
4805,7592.9674072709495
4824,7564.763003777089
4844,7367.663223223513
4845,7083.1697475812925
4846,6359.599606021601
4937,6319.292645428368
4952,6107.008117049025
4986,5757.030705593513
5060,5222.999688892095
5133,5113.559773971184
5150,4983.047407342783
5162,4309.639011685771
5278,4127.959912521873
5283,3848.4438030409747
5392,3836.978253704851
5411,3801.7426899998227
5413,3743.691340356677
5461,3368.728031113697
5471,3319.3944179851765
5493,3285.030665949808
5550,3245.024093577093
5552,3110.6550680591586
5566,3011.7918723622424
5587,2837.4918692043175
5589,2745.292561326049
5627,2417.236081600336
5959,2396.086526061128
5974,2374.899098060007
5980,2111.1498658099886
6063,2002.218901542522
6169,1825.8150247747055
6388,1715.9957589338044
6408,1470.2807918962055
6483,1413.512846769908
6535,1349.6514795716632
6551,1233.6023383800818
6639,1188.686577211958
6692,1161.0789558614306
6696,1159.9362435971443
6720,1149.2579656390822
6740,1131.0752702099041
6744,1015.7778951974235
6848,930.6666466169305
6931,844.9265785024834
7003,802.5993394400128
7086,661.9788367549014
7313,643.8959738543997
7325,614.7473860976577
7365,562.7373007775825
7444,472.8721259122752
7494,471.4243450260438
7529,468.57969611596565
7613,454.2474672511216
7622,373.5771945272906
7782,346.84800425153867
7894,330.8384741929274
7930,298.3278077330636
7971,290.48860524519444
7972,266.7765458975387
8030,261.8059432356928
8056,256.65342066644416
8086,233.3954890182346
8106,228.46531079223982
8139,223.72532752971
8169,203.59992762477668
8198,194.93323327653476
8257,187.41678874929082
8281,159.5302535362077
8413,152.5285340837074
8457,142.90457035639093
8482,140.8363812310146
8485,131.71044685055958
8591,126.60519213315973
8619,125.24653234874935
8651,121.70649950202788
8684,119.59009604759443
8687,111.74277603245358
8722,111.26210797661878
8774,91.43994279627799
8839,86.71197762315721
8909,79.39703999089261
8957,78.03569382487377
8978,67.31230928532736
9105,59.45750424980739
9123,58.682464091001265
9152,55.91843246720329
9196,52.4840751383424
9293,48.96757160790927
9368,43.635058828178614
9477,43.006242785011466
9511,40.78831674816275
9542,40.55860329329527
9630,37.32753631236072
9675,37.130814360088934
9695,36.180191489811534
9808,35.916335892466805
9810,34.64999520102103
9835,33.35851938019533
9878,32.022872678970515
9918,30.4073024415027
9964,27.40161412946868
9970,22.447788672026164
10132,21.616136701567317
10145,21.182868098303146
10169,19.24492338157687
10178,18.978279514827694
10231,18.79499387782018
10246,17.7264193724951
10272,16.809235618117256
10292,16.424477070962798
10328,15.88078002347087
10368,14.818615402336123
10396,14.141693169838689
10415,13.93426547610258
10512,11.482595809590464
10547,11.362981026059513
10600,8.62136843287761
10751,8.40364790560158
10797,8.15379459408574
10829,8.12027408031294
10834,7.882852873788177
10839,6.629380641504572
10859,6.239368469734367
10964,6.083467834668994
11012,5.431583681341465
11071,4.430314731169287
11233,4.3392464679525276
11236,4.2784446093490365
11248,3.8477773664474455
11322,3.4210936392386824
11378,3.1309078461658153
11402,2.470313273971476
11450,2.4406613048266013
11469,2.2594332167889424
11595,1.5547361154581114
11721,1.5057190826744329
11722,1.365641611167458
11772,1.3153413475133278
11792,1.29319916275677
11838,1.2609937511208615
11860,1.072770119659989
11882,1.0671698433324697
11995,0.9417694624841467
12119,0.9033299836608901
12124,0.8679142649066807
12129,0.8664466911368739
12148,0.7718162915267439
12193,0.6979761592792955
12276,0.6937177205881341
12294,0.6076803029579476
12324,0.5560871567153254
12369,0.5007848632844403
12454,0.4714351682869698
12455,0.43549416271336455
12477,0.41695336151280904
12492,0.25961915235964883
12759,0.24492759636038203
12780,0.23415442100793343
12827,0.19244752160367257
12933,0.1458640495309386
