"Evaluations","Fitness"
1,21.579660653592
3,21.4307622593115
4,21.3554761087587
5,21.2906772465587
8,21.2379304840173
15,21.0454811858211
54,20.8003614475689
65,20.791959601296
100,20.7269040497462
105,20.6735019181998
113,20.4855809989629
135,20.0385508691815
170,20.0063292391603
204,19.9641851835132
224,19.7301535069095
243,19.5991521415011
257,19.2473510409244
308,19.0892006521298
313,18.6217796630853
338,18.5949883498855
418,18.4872931660965
428,18.2935465621223
436,17.833324588048
572,17.6807348347387
584,17.4012918573436
671,17.3521303757921
727,17.3094690112824
736,17.2660799657612
802,17.2252744575766
857,17.0326601416524
1021,16.9498044805225
1034,16.8215782935861
1041,16.7530063964942
1261,16.6895427982506
1285,16.3031819548815
1315,16.1318809751712
1490,16.1179302696624
1739,16.0702070662665
1791,15.9879969189034
2186,15.9870901883976
2199,15.9593371643733
2215,15.6615963267383
2496,15.6251003457509
2558,15.2087858027255
3294,14.9252358156972
5202,14.8830389664743
6532,14.8477145676487
6644,14.8254531213215
7481,14.7973263898419
7921,14.7848003300006
7928,14.7749988259963
8056,14.682906740602
8230,14.6277931296748
8582,14.5442593837253
8893,14.4898635962994
9646,14.4727644784766
9969,14.4422773646499
10276,14.3984430690325
10711,14.3913734138877
10943,14.378920423305
11418,14.3749597203954
11446,14.3677542769164
11460,14.3584562627539
11564,14.3576855172273
11566,14.2863422376598
11750,14.276732409683
11936,14.2478002588772
11998,14.2377809740928
12559,14.2108452713638
12621,14.1997335255454
13185,14.1664559708196
13492,14.1194935228317
13975,14.1057620762487
14356,14.1034587212441
14378,14.0900014432622
14407,14.0615026175368
14464,14.0586078795299
14501,14.0280896803795
14533,13.9707235218225
14682,13.9573492424822
14700,13.9446005011365
14711,13.876299763856
14751,13.8446059915485
14756,13.8163925305693
14768,13.8148911664404
14794,13.7776669492805
14812,13.7718294882983
14828,13.7621682236669
14867,13.7588757996865
14877,13.7535275357339
14881,13.7313231192061
14886,13.7203207569395
14898,13.709972626758
14915,13.6982578658779
14939,13.6947050748384
14950,13.6940594935807
14957,13.6899539325549
14958,13.6809888349977
14959,13.6708681376865
14978,13.6705036200794
14984,13.6664283805326
14987,13.6663391533063
14990,13.6634475414571
14993,13.6613683731109
14997,13.6607769738641
15003,13.6606385855121
