Evaluations,Fitness
1,1068.3412911218693
4,1035.2984378170631
17,984.786691440477
22,979.6122992952962
42,969.6696122985428
76,868.1919893178728
92,734.1725762876649
234,729.5978384257064
384,713.8028051251065
441,668.7366826248012
586,666.5159211276166
658,665.6877954086401
701,661.6550784319581
715,615.2680346598771
1014,602.7419283249836
1020,564.5471525494094
1218,516.1982051705039
1374,508.2935742119304
1466,503.5497449842777
2427,501.098837152172
2609,498.7365998234456
2806,490.05270577361784
3144,466.0854534477903
3444,462.3954994444157
4079,459.8228606999793
4081,445.5994344381188
4311,436.29693542075404
4637,418.95520700125644
4845,401.27869810647127
4892,401.1636727003769
5421,385.3762370110217
5784,377.84445076487816
5802,360.5505914232125
5836,346.27090888737166
6394,341.83410409062043
6423,319.3288473964906
7133,307.23306187268076
7284,280.13951212497864
7689,280.035237565955
7731,258.5190652884816
7873,236.7759196487517
8301,235.01585318088695
8622,232.20933398695854
8650,214.72664843744644
8672,209.04750854013503
8963,208.459439567289
9102,201.51719234548244
9122,194.40805728829127
9147,192.90055477889416
9393,188.2860213899869
9428,181.45586856748395
9702,169.64814999711956
9959,168.6078348295755
10080,165.73490375171633
10158,165.49460357813416
10163,164.08524735718788
10275,163.4118979695404
10291,162.7583349044732
10292,162.35493239803236
10343,156.89682192791236
10374,155.7630115130341
10441,154.02580125137808
10502,152.74249153138936
10583,151.63085289378284
10587,151.101564714252
10600,149.53282574280234
10650,149.37035065888352
10655,148.14610325835906
10702,147.073476280083
10752,145.90718049188393
10771,145.87988801089438
10800,145.6148814102752
10851,145.57625286427464
10860,144.32254329343522
10876,144.1324789271277
10884,143.05686035153474
10927,143.04641558934406
10938,142.23293521062237
10940,141.92777074237102
10959,141.74866281515517
10964,141.0896123351547
10992,140.5977324613732
11030,140.39061257510502
11063,139.38332071372793
11116,137.97872054736797
11219,137.8023457575914
11247,137.42306737396848
11258,136.82479007697776
11273,135.52152172044714
11320,133.98378811450345
11353,132.94443983547484
11457,132.75892159214106
11510,132.19139819134148
11523,132.05331682715348
11577,131.8079119019029
11595,131.33730197702556
11601,130.9439445857924
11620,130.89700847025807
11657,130.85983513646005
11667,130.80832544189593
11687,130.14973649275822
11706,129.94283658930226
11762,129.90645181881155
11792,129.25897918172427
11811,129.0594085965679
11825,129.03017950775615
11827,128.98549996601253
11839,128.97694905281423
11852,128.76695582119936
11859,128.3486343145056
11879,128.08901437147279
11880,128.02903742800459
11907,128.01120117080734
11913,127.98226216413178
11947,127.97860791582428
11969,127.81405350173878
11970,127.7965596247854
11981,127.59005947726592
11982,127.36173103448539
11986,127.3452665389907
12000,127.20094785695392
12031,127.01816819367025
12034,126.56287043726513
12049,126.00363358695671
12056,125.74554977371116
12133,124.82183807061756
12205,124.7997407262564
12209,124.42076032791903
12228,124.21208717095652
12236,124.15961045851185
12253,123.44846953906972
12310,123.2696640572579
12312,122.56893052063151
12383,121.62405787947682
12444,121.03325757887626
12562,120.5599413460634
12622,120.4683468697267
12624,120.34967029046027
12657,120.1269562484398
12721,119.63467441781296
12727,119.41672480564739
12767,119.31655765199616
12770,119.0101888924703
12797,118.73158080516879
12828,118.28224391700195
12845,118.13672693366493
12860,118.05831108318233
12875,117.68848869371777
12884,117.2035882398568
12983,117.02649051225592
12986,116.68649791646868
13028,116.62475017675865
13047,116.57727835093368
13073,116.32460092567533
13090,116.25020204836466
13091,116.07064325295102
13118,115.50443807799888
13157,115.47897030613615
13167,115.36641811044325
13198,114.62402525467417
13219,114.57847097190904
13256,114.3918661101145
13343,113.92948308772753
13447,113.5865327197439
13513,113.43641168273899
13537,113.31713592817636
13558,113.27818908079536
13614,112.40577115904512
13661,112.31363902397663
13672,112.13541959535371
13673,112.12881112726672
13677,112.11752064365453
13681,112.05162156554832
13719,112.03039143285099
13748,112.00374882813963
13765,111.86166827020799
13770,111.78927999664404
13797,111.72950426968782
13802,111.72930504506945
13803,111.64478771172998
13819,111.64130562042902
13842,111.41985448646449
13850,110.83556803950324
13938,110.25647007956013
13967,110.01079172608445
13970,109.704008924922
14003,109.68238275709814
14049,109.62056828810734
14055,109.51588399139729
14097,109.25424071762848
14154,109.24931700849186
14163,108.91073909615227
14210,108.89344319735574
14216,108.82360371766089
14226,108.5738800179135
14230,108.09910239910693
14363,107.95502514220067
14374,107.7380139281293
14418,107.58096295563615
14421,107.39335156707756
14467,107.21046422505918
14474,107.00076105808483
14475,106.99172859954581
14522,106.81357873167212
14524,105.78058589116466
14572,105.65092886759697
14589,105.58257103754153
14610,105.17653787766346
14662,104.79218682036378
14720,104.48810675805112
14762,104.23859572651088
14781,104.10575843606966
14783,103.53983217601149
14828,103.43024990409748
14878,103.2915416429496
14902,103.26991788200405
14904,103.11100333523899
14909,102.61175676232654
14922,102.45138769720188
14939,102.4452223164418
14959,102.02707127080805
14971,100.48018472851987
