Evaluations,Fitness
1,354915952.752064
2,354005231.82787836
4,353850197.082091
5,353650565.30843186
7,353238698.28272784
35,352808133.88681334
39,352112961.32936263
66,350213105.73227406
122,350157459.2903714
124,349403799.67011344
151,347611017.80762035
181,347167588.9206955
189,346750635.1355995
213,346529052.32764316
216,346346483.999228
223,346174645.3913404
225,346080323.9222196
236,345674557.3739471
241,345604944.09826636
256,344865628.44533783
272,344328394.4156083
277,344131693.92303896
282,342497876.8653251
309,342438917.46284366
310,341257314.59405184
332,341097512.9937608
339,339971430.6037437
342,338867291.24734306
364,337691488.1620599
367,336845705.71164656
381,336694976.1267209
393,336637084.6389285
395,336496839.65901226
400,335337895.5505067
413,335314102.9587404
419,335204355.85590523
421,333918812.5872488
425,331999657.2824648
449,331505666.1289907
452,330359351.10076815
473,328688863.1649902
475,328304020.9272526
483,326085675.3103377
500,325520917.31396013
517,324251498.2226558
523,323557288.9392153
524,323321897.63807625
525,321399278.8137568
536,319758731.34780324
545,317697580.2275531
569,317129074.25901216
571,315895054.1473432
593,314827490.8641032
601,312689983.3954567
610,312208176.6181175
612,312011645.71032774
614,310075409.9327692
633,308943386.38547766
636,306694013.9775338
649,306360881.735808
654,305598521.8625522
661,301252211.50138646
666,299416899.0385197
687,298479711.8309594
692,295899957.0098418
695,294276135.8890087
700,290510805.3297028
721,287601701.16301435
738,286703238.202364
740,284437050.9905725
749,281296281.75174177
758,278141421.25346404
781,268562926.5169584
813,266340230.99288857
825,254612838.70596373
839,254589880.59145573
848,252949801.15397972
857,244358204.83423042
860,240424629.64239937
873,239796434.42520145
874,238690988.82633865
879,229537139.96148738
904,219426937.96992424
933,205353894.33615175
965,198691761.5383021
969,194374752.38027474
985,194080261.39363524
994,189948626.28143662
995,187606345.91111583
1019,178259124.72570074
1024,172131054.68449318
1025,165457867.11527297
1028,163019432.54421365
1039,162314147.6096462
1052,159978198.90012497
1059,145403727.61832923
1087,125421862.41998734
1111,123192017.07553361
1118,114379329.348302
1143,107850971.53009114
1162,106586289.9067846
1171,104695070.32221337
1172,102809548.59466936
1177,98925411.21248123
1209,80122448.24449538
1222,75081201.3120458
1246,69247280.37430358
1342,61520526.8682573
1373,58384135.03967847
1415,58128686.11910099
1446,53506401.051082306
1547,52183343.9275596
1841,51428845.76068896
1891,49615214.68220225
1908,48567845.679872766
1920,45729085.44403913
1925,40278056.1620144
1961,35622153.390868485
2095,34648667.91093399
2133,33784601.694927014
2154,30303798.058959413
2213,27064502.918559343
2263,26747197.082837023
2340,25988879.737958167
2404,25019031.625008326
2458,24292350.60697336
2506,19983509.384162698
2566,17637126.425192196
2616,16532221.52571513
2724,15831594.717256125
2829,13173750.407020384
2839,12274376.194742834
3011,11970345.193390716
3063,11735777.707903786
3068,8041508.272318292
3354,7844031.93448328
3421,6677982.181624796
3436,6376210.691874311
3484,6038076.449846015
3521,5326452.449091267
3561,5196690.032300453
3576,5121527.062823974
3725,5117128.984330332
3742,4954420.730935217
3758,4844928.893855566
3805,4779918.874332161
3849,4676142.531930496
3885,4541636.662364814
3907,4113030.7473371536
4063,3859620.8770562354
4143,3686434.378483769
4175,3670946.6729674274
4196,3554926.005201611
4209,3355521.831521074
4233,3219878.1817281004
4307,2992978.3060513986
4335,2948694.4128205595
4342,2869325.4122881833
4351,2777623.31974746
4354,2638274.1659126915
4371,2385549.1418321817
4423,2163932.149954158
4569,2087046.6074344283
4584,2063241.4363860143
4604,1910521.3580439165
4674,1814249.9004882192
4699,1757638.8050062207
4711,1703646.1898734749
4753,1626489.6356257643
4805,1548199.067705883
4860,1492071.6396455236
