Evaluations,Fitness
1,249933922.408290
2,191591696.067719
13,183569510.082129
23,181842971.807934
32,139593793.633354
536,105392302.559039
735,99992676.923752
792,81140389.459374
990,74181817.340216
1276,62568622.801980
1489,55732600.489057
1522,54665876.543531
1635,50041959.479256
2120,47727746.302983
2255,46186313.397102
2296,42253736.791228
2301,38323918.734224
2479,34600301.892217
2617,32926419.180715
2754,26346792.868693
2946,23393217.117990
3332,21222530.712212
3402,19590311.472076
3538,14170449.171533
4227,12689082.865936
4262,11840353.311933
4695,11726181.692504
4701,11648322.397010
4754,10486229.200825
4907,9099064.983423
5190,8721673.093971
5605,7842610.559933
5613,6987014.412052
5634,6527449.863246
5787,6425755.286268
5867,6409773.556953
5903,5279234.775486
6289,4648103.309803
6622,4439262.201561
6814,4357389.502515
6858,4235179.905748
7005,3896660.448124
7092,3637352.914330
7115,3634274.340157
7310,3325594.760685
7683,3159664.821062
7724,3008527.933236
7747,2866865.977015
7823,2587602.756100
8318,2553403.902400
8331,2362821.816152
8583,2340185.629943
8591,2190568.489418
8611,2095156.217174
8656,2073511.828765
8796,1945151.874847
8901,1907002.235354
8910,1885420.535359
9027,1882039.334315
9103,1559215.855157
9296,1439960.634579
9512,1435207.484046
9747,1294562.558839
9752,1126290.299085
9987,1083576.537110
10209,1052835.325337
10398,1025763.644031
10479,912960.465878
10788,891704.579814
10870,801211.805891
11185,798500.750307
11192,771248.117572
11238,638641.794832
11680,621510.654455
11699,601672.621686
11792,590403.771153
11829,556867.931742
11920,533520.015024
12091,527499.318472
12187,514431.975696
12195,490556.672935
12201,464520.143933
12254,456831.868925
12501,422719.393571
12577,396024.920386
12667,393609.422619
12915,331347.696356
12964,314236.732990
12999,309736.649829
13342,307024.100990
13368,306100.842078
13415,284919.615013
13608,207316.953662
14202,192274.529786
14309,189957.904730
14437,164046.561659
14668,161399.495548
14801,149070.793774
14904,109880.901383
