Evaluations,Fitness
1,21.211390
4,21.165434
7,21.050472
9,20.775448
128,20.720771
385,20.544308
523,20.417417
595,20.340071
846,20.193591
1340,19.829138
1474,19.791762
1692,19.477368
1966,19.238852
2074,18.940768
2119,18.380107
2488,18.213621
2497,17.837778
2806,17.564008
2961,17.480004
3312,17.133757
3602,17.104058
3658,16.394368
4211,16.187926
4330,15.326251
4735,15.186419
4877,14.678266
5155,14.183223
5591,14.174966
5642,14.094579
5708,13.990843
5894,13.839254
5925,13.660963
6063,13.362661
6255,13.350014
6369,13.324132
6440,13.115599
6515,13.060364
6544,12.951659
6655,12.537134
6822,12.515601
6857,11.965750
7073,11.815551
7260,11.685178
7484,11.297739
7878,11.116732
8093,10.925505
8163,10.572684
8312,10.521233
8451,9.637430
9059,9.613422
9186,9.512758
9411,9.308143
9417,8.880549
9955,8.838079
9985,8.540062
10175,8.369737
10309,8.346868
10313,8.167937
10425,7.929964
10730,7.827835
10757,7.604447
10928,7.524795
11034,7.361798
11117,7.314204
11208,7.162392
11386,7.121276
11401,6.814902
11692,6.635129
11887,6.490453
11912,6.446650
12013,6.420724
12171,6.267412
12453,5.930248
12879,5.908638
12954,5.837586
13004,5.705304
13246,5.700352
13306,5.487754
13463,5.380184
13738,5.194488
14035,5.014072
14396,4.988929
14552,4.780227
14603,4.690845
14835,4.663761
14873,4.492853
