Evaluations,Fitness
1,187435.471809
2,179492.800582
4,163789.406223
6,155865.234534
36,133344.711937
55,123518.763545
64,114345.109449
72,87958.312791
94,69787.447728
126,65609.646640
158,61717.499018
166,53036.867482
187,52105.228781
194,50240.206486
215,45691.939454
238,42841.950449
241,41930.427112
273,32232.974003
301,30509.603406
331,29671.684397
355,27390.023868
388,25928.792263
394,25087.478636
398,24948.015871
404,24618.087547
418,19212.484562
434,18198.929074
449,18038.849487
464,13235.388473
514,12432.969758
524,12306.289155
536,12167.897105
563,11546.062550
577,11023.257502
580,10418.106919
597,9687.327747
600,9471.286690
607,8557.340553
611,6858.917762
652,6420.653335
670,5596.848649
692,5382.762027
702,5279.320656
721,4915.412072
723,4693.305859
737,4574.291244
739,4562.730004
743,4492.487391
754,4236.343727
760,4092.435146
762,3982.583691
773,3815.016377
779,3090.584759
834,2925.108218
835,2564.813065
841,2338.625885
873,1988.476464
891,1655.555279
901,1479.782672
921,1392.379650
931,1366.083749
954,1208.387656
959,1031.422745
966,1015.558305
1010,933.518899
1025,864.539007
1051,659.681615
1085,564.504003
1111,527.377353
1119,516.988546
1141,408.431368
1169,396.295896
1181,212.052061
1217,209.231306
1231,169.857520
1274,150.942553
1304,136.313770
1307,123.616582
1334,90.697864
1366,84.588946
1385,75.484116
1411,73.907063
1412,73.523844
1416,66.135024
1427,63.650062
1450,60.532213
1457,50.039902
1476,49.212669
1504,39.069720
1536,37.752279
1537,36.463384
1541,36.207136
1542,32.052675
1566,31.662896
1567,28.823020
1591,28.576612
1593,25.899603
1595,19.157100
1630,18.591646
1636,18.209048
1653,16.201385
1661,13.525703
1671,12.927447
1684,12.720469
1701,11.226355
1717,10.504108
1725,10.092078
1742,9.311371
1748,8.981776
1750,8.941587
1752,7.960227
1802,7.806690
1804,7.725731
1808,6.179424
1838,5.445089
1863,5.246389
1865,3.574052
1895,3.504473
1913,2.847182
1924,2.740515
1941,2.701921
1951,2.605110
1952,2.480483
1957,2.381152
1962,2.293753
1964,2.243318
1975,2.108364
1981,1.783998
1982,1.696573
2022,1.549209
2034,1.416573
2042,1.382458
2044,1.253945
2072,1.108486
