"Evaluations","Fitness"
1,2755.51031999495
6,2683.97838394706
11,2100.82865572417
67,2043.6165568315
701,1869.90179221339
837,1759.72794973664
997,1537.34216146188
1253,1478.25832395323
1380,1351.11236220877
1581,1294.40040483087
1991,1204.47362373552
2009,1099.76006474106
2202,1086.54457094314
2211,1085.24222914593
2358,1014.04076574173
2395,947.142834186415
2416,937.773453377219
2447,885.639183930314
2821,837.423852650942
3141,783.502129831911
3203,765.215344399485
3356,730.668305994428
3555,711.931922607524
3749,710.87114435582
3759,656.80680374553
4135,628.12730249564
4342,604.783058101516
4565,575.258084016337
4762,570.598239051561
4783,544.602748075481
4905,509.775679401143
5378,482.595058218912
5726,481.607220249797
5768,466.107134917823
5938,453.740825237301
6285,426.759893910424
6708,406.441816201941
7298,403.720490398953
7330,398.478316652545
7526,396.178099896144
7652,390.58408587696
7671,376.585543232084
7904,364.24797732361
8047,363.836044784503
8051,338.038261515126
8255,331.077256051445
8847,330.948232711069
9080,329.620623611272
9266,327.548917836338
9476,327.04401866183
10041,325.550232414055
10406,324.950301767798
10641,324.817457102515
10798,324.583193561607
10845,324.386240702573
11014,324.140196032205
11192,323.979305902152
11193,322.9296082624
11211,322.837322273785
11264,320.703046703087
11468,294.854640792974
12224,288.166135553642
12639,286.439176843575
12788,285.761915773264
13162,285.631795330262
13182,283.74605763717
13396,283.311303767595
13815,282.876983158809
13819,281.931428616967
13943,281.649616520857
13969,281.084742208279
14121,280.650421599501
