Evaluations,Fitness
1,-1.7625689720348818
5,-2.8517893624847033
44,-2.9886661107291044
72,-3.300598957993808
80,-3.639113993252267
133,-3.6670697311008067
208,-3.7741878017274253
321,-3.8312505034819577
418,-3.8391551700070066
459,-3.8413914796040367
465,-3.856277407266715
621,-3.858945836716517
761,-3.8625493461003253
1141,-3.8627546266341657
1222,-3.862772359058372
1517,-3.862772911212224
1641,-3.8627750405486774
1662,-3.862776069321208
1672,-3.862777754850756
1714,-3.862778473599721
1882,-3.8627789836101307
2001,-3.8627792673482713
2047,-3.8627797731289752
2088,-3.862779778508498
2640,-3.862779782972933
2762,-3.86277978332568
2776,-3.862779784172255
2818,-3.8627797863789968
2870,-3.8627797867106546
2919,-3.862779787255616
3269,-3.8627797872922045
3293,-3.8627797873084804
3492,-3.8627797873228773
3625,-3.8627797873300063
3831,-3.862779787330293
3940,-3.8627797873307363
3991,-3.8627797873310294
3995,-3.8627797873322915
4170,-3.862779787332351
4289,-3.8627797873324274
4326,-3.8627797873326397
4585,-3.862779787332644
4699,-3.862779787332651
4752,-3.8627797873326517
4770,-3.8627797873326593
4965,-3.8627797873326606
5073,-3.8627797873326624
5441,-3.862779787332663
