Evaluations,Fitness
1,2043.821546679812
7,1942.2875178904144
31,1675.2082406687994
61,1482.6599305235848
69,1382.8590704711942
83,1180.4852254524264
100,1169.9425750119383
113,1082.61908264081
134,889.6517152949807
157,854.162442583282
162,836.1538495254613
192,753.219392070019
221,668.6155349626308
252,643.3765156638647
261,590.7612620606125
283,536.2649026273795
318,507.1068829125329
326,448.6816120980204
481,416.6668006457548
544,362.5906423858323
627,354.2265403329313
648,310.1356194170048
835,301.7535883044128
1010,264.0991282383735
1471,222.86075611062995
2202,218.22056541259826
2656,209.77105302791745
2857,201.6739030601609
3744,190.01500550114997
3849,184.86558846561454
4424,181.77248622012598
4492,180.78638148045215
4796,157.61075059955118
6696,153.55992119816574
6922,151.7855191614114
7211,151.58720319131146
7271,148.63001843863736
7713,148.5382067274489
7985,146.41879296917037
8276,143.8812468027657
8429,142.26376051748073
8518,137.38834244162013
8598,135.9401401151982
8620,135.91799689683862
8750,134.30478405742213
8762,129.08190792389416
8802,128.97421504664914
8897,126.6565651578687
9096,123.36412419358085
9360,123.2045993690843
9468,122.73497546408164
9513,120.39567688077337
9953,116.62561965501507
10073,115.18181181984201
10377,112.24831554598723
10698,112.07955078570785
10709,111.7764111612067
10833,110.57742157976953
10836,109.76161306471369
11019,109.28150540083737
11041,109.199221906548
11203,108.93511645108632
11285,108.51419207918542
11292,108.03937179954474
11619,107.02280071044987
11684,105.14075573860588
11773,104.86635257633992
11840,104.38405845293187
12034,102.81062531296041
12166,102.73576902540928
12177,102.61346181144407
12182,102.32432946907664
12187,101.33504090350839
12258,100.54829462678222
12368,99.0708766953534
12465,98.15781519623107
12547,97.63610291119568
12692,97.54871929635354
12801,97.50089198979144
12805,97.46282281978057
12827,97.04948699930114
12967,96.66481416581045
13061,95.7852267247759
13109,95.745731359912
13162,95.5557391128775
13172,95.50935484380341
13173,94.8456476961711
13245,94.35954017882551
13249,94.02760995902052
13268,93.8704964871952
13312,93.64745714816792
13323,92.9066535623043
13352,92.47486836399727
13391,92.34887638672885
13492,92.13654733645711
13573,91.95989650415123
13611,91.66930492532283
13651,91.64520918993017
13662,91.50625002476414
13677,91.46535754826031
13688,91.411141664227
13710,91.36883472394499
13764,91.35334874577455
13785,91.16235420126556
13824,91.06484803290401
13864,90.99051021273519
13877,90.93966827901258
13903,90.70594157259362
13977,90.6268406955256
13981,90.45828850000962
13989,90.37753462595316
13997,90.14078066217667
14025,90.04212984652777
14042,90.01681205325573
14043,89.9121321001327
14068,89.80485465216128
14082,89.75274386538203
14099,89.68200910804215
14105,89.51613299388971
14116,89.46039945776354
14133,89.39391648613618
14156,89.38982545986391
14157,89.04761087540777
14161,89.0251466341295
14187,88.98402411335293
14192,88.9499347485954
14213,88.91392476756256
14230,88.90823163973593
14233,88.77232135395226
14241,88.55872014845762
14304,88.53871890791439
14311,88.5212371846639
14313,88.39610475871784
14324,88.31697438666083
14342,88.27717861150528
14345,88.25783051395794
14354,88.21872151592378
14380,88.21682455321243
14382,88.17392695178363
14395,88.14518409904223
14412,88.03622022625594
14440,87.97311870179713
14461,87.82493083918183
14493,87.77980107626928
14496,87.7722021417193
14499,87.76026192587389
14506,87.70575324682454
14522,87.56908522870894
14529,87.55058610524256
14555,87.52309606409938
14583,87.47388287512571
14590,87.46516370263453
14593,87.46511251274553
14594,87.39806232000018
14597,87.38054815674165
14612,87.3795379177944
14613,87.35580160412859
14623,87.32945216195667
14627,87.32010534413068
14642,87.24573082600378
14673,87.23199917675782
14678,87.16845968146673
14686,87.13876991511754
14712,87.13634760274368
14724,87.12318526705086
14729,87.08407857184078
14731,87.07244503316058
14773,87.02102306800559
14792,86.97601880822263
14816,86.97477805725563
14822,86.95923412364165
14825,86.93490554277317
14834,86.91304093799323
14843,86.8946185124112
14851,86.8941063139683
14857,86.86531032933675
14859,86.85986358278738
14884,86.82847507496896
14897,86.82742920217677
14915,86.81257455686507
14931,86.80374030114265
14943,86.8001217678239
14952,86.79695096336559
14964,86.79607000542093
14973,86.7922280553486
14979,86.7886244250379
