Evaluations,Fitness
1,849608451.664538
5,603794080.4423307
140,600810396.2453957
170,584149076.2008302
200,574985090.3144343
230,569784197.9121852
260,566736231.2561002
290,564892673.7527952
320,563744246.6129826
350,563009963.1223892
380,562530082.7602464
410,562210887.769277
440,561995646.1444782
470,561848993.0582772
500,561748303.9732596
530,561678786.0466915
560,561630596.0972582
590,561597094.7157393
620,561573757.2276983
650,561557476.5919392
680,561546107.3941809
710,561538162.307051
740,561532607.2882445
770,561528721.9807667
800,561526003.8363243
830,561524101.9049046
860,561522770.9300596
890,561521839.4324712
920,561521187.4747126
950,561520731.1486533
980,561520411.7421536
1010,561520188.1682574
1040,561520031.6717502
1070,561519922.1267531
1100,561519845.4465085
1130,561519791.7709515
1160,561519754.1983625
1190,561519727.8976976
1220,561519709.4873044
1250,561519696.6000646
1280,561519687.5790142
1310,561519681.2642874
1340,561519676.8439827
1370,561519673.7497716
1400,561519671.5838248
1430,561519670.0676622
1460,561519669.006349
1490,561519668.2634298
1520,561519667.7433863
1550,561519667.3793559
1580,561519667.1245347
1610,561519666.94616
1640,561519666.8212975
1670,561519666.7338938
1700,561519666.6727111
1730,561519666.6298834
1760,561519666.599904
1790,561519666.5789182
1820,561519666.5642283
1850,561519666.5539453
1880,561519666.5467472
1910,561519666.5417087
1940,561519666.5381817
1970,561519666.5357126
2000,561519666.5339845
2030,561519666.5327747
2060,561519666.5319278
2090,561519666.531335
2120,561519666.53092
2150,561519666.5306296
2180,561519666.5304263
2210,561519666.5302838
2240,561519666.5301841
2268,557788423.9069216
2298,547692683.1708224
2328,543802371.7717826
2358,542636680.3180916
2388,542585608.321343
2430,531933157.4697181
2460,506822820.54615635
2490,492654112.2186711
2520,484373599.1332988
2550,479369804.7767078
2580,476252445.9127679
2610,474258117.5458657
2640,472953805.61831504
2670,472085625.3384046
2700,471499835.2827985
2718,470782994.3353384
2748,468582333.4964
2778,468546120.04651296
2838,467156286.76432306
2868,466602195.015735
2928,466137961.1405316
2988,464357867.48815143
3018,463360362.20069945
3048,462835919.67094153
3078,462553112.5766959
3108,462396193.5882913
3138,462306381.0782715
3168,462253301.3419404
3198,462220933.6818687
3228,462200619.72648835
3258,462187547.2975687
3288,462178958.4816276
3300,460463692.11433965
3318,410150228.7716103
3348,380303251.2168412
3378,362468527.3061807
3408,351433011.03613424
3438,344402469.15116096
3468,339816310.80515885
3498,336768629.03963214
3528,334714401.4724046
3558,333315045.6392583
3588,332354351.72329736
3618,331691084.53235996
3648,331231307.63034445
3678,330911671.3929994
3708,330689006.938767
3738,330533671.1910208
3768,330425195.46434766
3798,330349389.47866994
3828,330296387.5188574
3858,330259316.63596207
3888,330233381.9562275
3918,330215234.99972934
3948,330202535.71649194
3978,330193647.9754657
4008,330187427.4177769
4038,330183073.4492931
4068,330180025.8780825
4098,330177892.679531
4128,330176399.4901798
4158,330175354.2819549
4188,330174622.64811474
4218,330174110.51026607
4248,330173752.0166333
4278,330173501.0724923
4308,330173325.4122808
4338,330173202.4504693
4368,330173116.3773662
4398,330173056.1262749
4428,330173013.9505505
4458,330172984.4275629
4488,330172963.76148105
4518,330172949.29522836
4548,330172939.1688538
4578,330172932.0803927
4608,330172927.1184706
4638,330172923.64512545
4668,330172921.2137838
4698,330172919.51184475
4728,330172918.3204875
4758,330172917.48653746
4788,330172916.90277237
4818,330172916.4941368
4848,330172916.208092
4878,330172916.00786054
4908,330172915.86769855
4938,330172915.76958513
4968,330172915.7009058
4998,330172915.65283024
5028,330172915.6191774
5058,330172915.59562033
5088,330172915.57913053
5118,330172915.5675875
5148,330172915.5595074
5178,330172915.55385137
5208,330172915.54989207
5238,330172915.5471207
5268,330172915.5451807
5298,330172915.54382265
5328,330172915.542872
5358,330172915.5422066
5388,330172915.5417408
5418,330172915.5414147
5448,330172915.54118645
5478,330172915.5410268
5508,330172915.5409149
5538,330172915.5408366
5568,330172915.5407818
5598,330172915.54074347
5628,330172915.5407166
5658,330172915.5406978
5688,330172915.5406846
5718,330172915.5406754
5748,330172915.54066896
5778,330172915.5406645
5808,330172915.5406613
5838,330172915.5406591
5868,330172915.5406576
5898,330172915.54065657
5928,330172915.5406556
5958,330172915.5406552
5988,330172915.5406548
6018,330172915.54065454
6048,330172915.5406544
6078,330172915.54065424
6198,330172915.5406542
6228,330172915.54065406
6258,330172915.540654
6288,330172915.54065394
6318,330172915.5406539
7398,330172915.5406538
7428,330172915.5406537
7458,330172915.5406536
7488,330172915.5406535
7518,330172915.54065347
7548,330172915.5406534
8658,330172915.5406533
8688,330172915.5406532
8718,330172915.54065317
8748,330172915.54065305
10718,322841179.7092416
10748,316745419.82067907
10778,314197307.8715042
10788,298198044.29308426
10818,286810791.0590136
10848,280097006.66154397
10878,276004990.96462226
10908,273436180.225195
10938,271782304.01253915
10968,270695147.30276805
10998,269968670.6948156
11028,269477047.1865609
11058,269141193.4845693
11088,268910153.4882787
11118,268750413.4198898
11148,268639569.36521447
11178,268562455.7540469
11208,268508710.0578523
11238,268471202.6448136
11268,268445003.5960231
11298,268426691.77027476
11328,268413886.9712474
11358,268404930.21659505
11388,268398663.72461116
11418,268394278.76599118
11448,268391210.0719822
11478,268389062.36691767
11508,268387559.15993577
11538,268386507.0064643
11568,268385770.5438281
11598,268385255.04193172
11628,268384894.2013592
11658,268384641.61822838
11688,268384464.8126191
11718,268384341.0499579
11748,268384254.4167151
11778,268384193.7737489
11808,268384151.32382143
11838,268384121.6089451
11868,268384100.80856746
11898,268384086.24832058
11928,268384076.0561564
11958,268384068.92164564
11988,268384063.92749023
12018,268384060.4315824
12048,268384057.9844474
