Evaluations,Fitness
1,3859.990485
2,3385.250276
3,2649.765918
10,2535.668565
25,2481.025112
31,2008.485460
284,1962.511224
371,1878.877274
471,1798.684849
558,1622.451932
617,1617.935801
682,1487.602517
814,1162.481355
1281,1158.733570
1288,1119.273687
1332,1097.110479
1515,922.788710
1516,744.285786
1822,716.906375
1960,699.373154
2055,652.423866
2283,492.730836
2700,482.158907
2735,480.243624
2748,428.594578
2837,378.288716
3003,374.415943
3067,365.432133
3216,300.165751
3252,297.859876
3371,292.044188
3432,279.519075
3610,227.778870
3975,226.184695
4018,221.203369
4105,220.830095
4158,174.381019
4320,167.188361
4587,149.997198
4889,148.915246
4991,129.711355
5264,119.364597
5455,118.910970
5481,117.576316
5512,114.711322
5670,85.316447
6083,81.309601
6157,75.713081
6333,75.570578
6443,75.291267
6666,74.641381
6712,69.058140
6918,64.904412
7041,56.876936
7211,52.594021
7608,44.504728
7967,44.093269
7990,40.481207
8135,40.481044
8216,40.267140
8317,39.229848
8361,38.882012
8497,38.870641
8552,34.515063
8614,28.886159
8901,28.135763
8943,25.768841
9051,25.721186
9128,25.675452
9219,25.600193
9260,24.840261
9357,24.313648
9490,23.167582
9557,21.100832
9933,17.975198
10018,17.716297
10215,15.156578
10584,14.260414
10663,11.721451
11081,11.075392
11184,10.398832
11450,9.863287
11556,9.370675
11578,8.763691
11857,8.583809
12017,8.263610
12021,8.028571
12054,8.006579
12222,7.727122
12244,7.723585
12258,7.493411
12261,7.141906
12278,6.809985
12670,6.657584
12937,6.599089
12977,5.621156
13462,5.449458
13514,5.198010
13570,4.616946
13814,4.286352
13851,4.151423
14232,3.839296
14415,3.777191
14501,3.700521
14612,3.522829
14748,3.476767
14781,3.348281
14864,3.195201
14997,3.094581
