Evaluations,Fitness
1,5560148.086625
2,5238770.148283
31,2946147.763383
63,2548504.533036
65,2432895.486398
66,2429344.057355
70,2170845.437885
93,1947396.461900
111,1899023.880357
123,1820096.003701
127,1766774.776809
128,1725120.498056
133,1616534.891138
158,1614275.466904
159,1539672.338113
193,1516632.561850
232,1514030.703281
243,1500338.764678
301,1499685.832332
322,1498768.258531
331,1497766.088048
346,1497713.499234
361,1497155.840659
370,1496611.839303
384,1496365.242095
390,1496342.284679
402,1495965.530851
405,1495076.175082
414,1494276.468713
425,1494036.924712
430,1493824.794556
474,1493343.296746
485,1493102.481076
486,1492905.246070
515,1492649.904039
527,1492576.631329
533,1492407.797301
545,1492237.042153
587,1492220.982581
618,1492203.434017
624,1492190.830441
666,1492180.074176
695,1492171.671051
708,1492170.968549
744,1492170.765721
755,1492165.622712
787,1492158.861662
899,1492158.677748
907,1492158.636891
934,1492158.610738
944,1492158.491563
961,1492158.246822
992,1492158.187022
1005,1492157.329871
1087,1492157.307261
1137,1492157.297850
1143,1492157.285487
1160,1492157.267683
1169,1492157.267011
1173,1492157.256312
1207,1492157.252916
1218,1492157.248347
1220,1492157.245435
1248,1492157.237777
1310,1492157.236642
1339,1492157.235882
1390,1492157.235865
1392,1492157.235855
1408,1492157.235665
1422,1492157.235595
1447,1492157.235320
1468,1492157.235219
1507,1492157.235189
1538,1492157.235173
1550,1492157.235166
1558,1492157.235142
1567,1492157.235139
1602,1492157.235130
1633,1492157.235121
1662,1492157.235118
1700,1492157.235118
1731,1492157.235110
1774,1492157.235109
1898,1492157.235109
2013,1492157.235109
2042,1492157.235109
2073,1492157.235109
2076,1492157.235109
2095,1492157.235109
2166,1492157.235109
2192,1492157.235109
2209,1492157.235109
2276,1492157.235109
2287,1492157.235109
2289,1492157.235109
2340,1492157.235109
2354,1492157.235109
2938,1492157.235109
