Evaluations,Fitness
1,-0.8400176182803604
2,-1.1666246026725702
23,-1.4629426079395018
24,-2.052903931719967
35,-2.9893947981205136
52,-3.203743476623695
140,-3.542600971762247
208,-3.6486155321125886
214,-3.7723151816062757
277,-3.8243429633202215
311,-3.8364929999212163
343,-3.8610806945351306
451,-3.861164926577043
486,-3.8622128876519715
497,-3.862377973820405
518,-3.8627383802001685
624,-3.862768827089548
636,-3.8627748455666957
652,-3.862775329705391
722,-3.862777449572229
734,-3.8627786354368325
745,-3.86277958728404
793,-3.8627796267227223
798,-3.862779630728072
842,-3.8627796333533198
843,-3.8627797501132473
928,-3.8627797673111113
936,-3.862779775507023
969,-3.8627797776038095
981,-3.8627797776363613
995,-3.8627797832739397
997,-3.8627797857911768
1007,-3.8627797858103383
1043,-3.8627797863934976
1064,-3.862779786852352
1115,-3.862779787135644
1141,-3.862779787323581
1199,-3.8627797873244827
1293,-3.8627797873287184
1317,-3.862779787330065
1318,-3.8627797873310317
1358,-3.8627797873314287
1359,-3.8627797873320744
1373,-3.8627797873321703
1375,-3.862779787332447
1444,-3.862779787332558
1447,-3.8627797873325584
1468,-3.862779787332637
1471,-3.8627797873326424
1478,-3.8627797873326437
1489,-3.8627797873326557
1503,-3.862779787332659
1597,-3.8627797873326593
1602,-3.862779787332662
1603,-3.8627797873326624
1705,-3.862779787332663
