"Evaluations","Fitness"
1,355716.128801851
2,284807.040733147
6,283571.52221608
8,266888.157457328
20,245012.643291374
24,220274.519710257
473,207447.6412691
605,195274.538727125
1438,173975.253414252
2598,163580.548950442
3195,140930.225526772
4277,140684.688522524
4358,136314.726130037
4565,126344.494516527
5308,111814.433885945
6544,95611.1209754204
6644,92327.6023970292
7150,87469.208501479
8011,85357.9406423643
8111,84754.1219561515
9361,81550.806421849
9974,74475.7555625604
10880,72063.9763177579
11451,56428.1528053465
14323,53683.043290224
14787,51825.6784627892
