Evaluations,Fitness
1,3222.273345
3,2614.725617
7,2446.688803
8,2348.104142
72,2314.297551
76,2202.113047
96,1857.205453
203,1843.377890
230,1626.862539
353,1432.178948
417,1341.298540
510,1185.647093
678,1035.629746
721,1033.792313
901,921.444100
922,877.452252
1052,834.256813
1130,778.806186
1262,703.594663
1334,685.662437
1419,628.785556
1474,581.605911
1555,511.158151
1619,484.595915
1727,467.751708
1823,460.127146
1827,420.689125
2117,414.793952
2170,407.261710
2248,403.058824
2257,394.610027
2333,377.723473
2337,375.269838
2472,357.512957
2513,353.591328
2535,351.693307
2539,348.541343
2545,340.511136
2561,326.852993
2635,318.848068
2706,316.699393
2716,309.626278
2743,308.090048
2747,299.477032
2762,287.428043
2821,271.918744
2965,252.912710
3133,239.340060
3239,219.294654
3357,219.205226
3433,214.204946
3445,209.676979
3513,191.833387
3852,187.363216
3879,181.917380
3919,178.357159
4121,174.284430
4139,168.900687
4145,162.079437
4155,155.462564
4238,149.223867
4321,141.685675
4366,132.815220
4509,132.666149
4519,128.136689
4707,123.819648
4829,114.496952
4915,112.073211
5013,111.627178
5047,110.567733
5053,106.370798
5110,100.743767
5211,91.752527
5407,91.530273
5495,84.254948
5701,83.008771
5799,81.083973
5810,76.487245
5840,75.313397
5960,73.953305
6075,73.297164
6096,69.002538
6216,66.913061
6255,65.910169
6365,65.324092
6417,63.679690
6469,62.496595
6491,62.167940
6503,60.659076
6591,59.544820
6618,58.904981
6633,58.054103
6662,52.164157
6807,50.904138
6950,47.842264
7003,42.020293
7198,41.993279
7227,41.901330
7303,41.216273
7370,35.581930
7526,35.077813
7550,32.680075
7709,31.656231
7723,31.499586
7731,27.317422
8012,26.620273
8049,25.592529
8285,22.323061
8498,22.068113
8615,21.795579
8632,21.335560
8646,21.174436
8650,21.163443
8653,20.285750
8717,18.724398
8818,17.506389
8873,17.457223
8960,16.949060
9099,15.616804
9305,15.261190
9442,13.926227
9625,13.713293
9795,13.207623
9819,12.349708
9863,11.585119
10018,11.385084
10033,11.246316
10088,11.090493
10153,10.457882
10506,10.268309
10721,9.822720
10771,9.716622
10845,9.703725
10862,8.941388
10868,8.168107
11010,8.085242
11061,7.938895
11116,7.920211
11201,7.520924
11403,7.241565
11508,7.056921
11709,7.056155
11890,6.158533
12078,5.990327
12638,5.934385
12786,5.714063
13092,5.568830
13240,4.699631
13430,4.668715
14252,4.506577
14315,4.471012
14322,4.197040
14804,3.926738
14932,3.796556
