Evaluations,Fitness
1,187995.152847
3,163677.142604
26,150248.550122
101,149916.201538
103,140736.456005
104,133820.340120
110,118778.091578
141,106776.802606
200,103935.907688
203,103450.170358
207,100375.960130
212,92584.116958
219,85152.863799
221,79144.609729
237,68474.417560
300,67356.347670
303,61710.716267
326,56893.818683
398,47765.890780
400,41360.867650
456,36766.419002
527,30528.019036
568,29182.614772
598,27266.711852
620,25801.736399
631,25018.776438
636,24742.051749
641,23769.741761
652,21603.260499
698,19561.146405
757,17718.685011
769,14118.867628
816,13830.065374
895,13431.919837
906,13060.107277
911,10502.588665
998,9270.212737
1071,8318.481315
1136,8179.435283
1192,7782.227918
1201,7541.532356
1227,7210.777848
1240,6440.825898
1289,6338.633944
1308,5205.590707
1508,4892.736640
1553,4889.414630
1557,4752.284746
1590,4752.191256
1594,4497.238726
1606,4304.343654
1690,3972.524177
1785,3954.812745
1789,3940.105221
1818,3813.466679
1885,3784.561679
1923,3757.708880
1931,3648.274392
1946,3438.376029
2097,3247.714363
2182,3216.815909
2191,3033.697821
2294,2817.470485
2435,2812.281507
2493,2752.427143
2603,2612.736613
2652,2583.983375
2713,2536.827149
2879,2505.610317
2963,2462.945959
3041,2452.963028
3087,2446.132569
3099,2405.968074
3114,2383.794686
3118,2381.746826
3187,2378.662870
3281,2322.084054
3335,2309.295193
3482,2222.022201
3636,2198.022986
3788,2190.099810
3855,2180.236291
3873,2177.349725
3903,2176.871243
4025,2140.892927
4071,2136.757997
4165,2131.939682
4197,2126.224907
4217,2097.410420
4488,2091.845422
4503,2069.179235
4556,2061.434934
4821,2053.461015
4850,2046.524162
4870,1937.172394
4877,1928.058091
4928,1890.457075
5093,1873.051380
5211,1867.121696
5256,1778.641740
5625,1767.607314
5658,1752.209518
5669,1744.574827
5777,1727.262214
5978,1716.892297
6048,1709.729357
6062,1703.532858
6066,1678.316286
6442,1678.100814
6454,1678.099387
6486,1673.741839
6499,1668.843344
6581,1665.840940
6632,1651.648327
7001,1648.464055
7073,1646.478628
7162,1642.949833
7205,1524.616907
7612,1501.344320
7613,1494.096463
7620,1490.274068
7680,1478.962414
7697,1454.334249
8032,1445.991306
8048,1376.124678
8153,1350.430735
8330,1349.089803
8466,1326.795115
8766,1314.857652
9014,1309.725764
9216,1305.751056
9420,1302.718610
9489,1296.789088
9701,1258.325074
9784,1234.300799
9824,1188.332778
10118,1183.079847
10183,1170.433383
10184,1151.617602
10253,1149.274915
10352,1140.746589
10437,1136.574598
10447,1135.850398
10572,1128.395897
10633,1126.484308
10742,1112.310480
10927,1107.670239
10990,1062.314401
11074,1038.567979
11106,1034.191550
11132,1029.144729
11348,1006.817946
11411,935.016303
11465,906.977611
11795,897.080591
11807,892.590456
11968,877.575250
12110,870.027219
12168,864.194056
12196,860.979512
12320,856.957483
12412,856.036287
12440,855.997400
12441,806.426007
12551,798.505350
12597,796.702031
12751,792.265376
12816,785.009221
13033,783.810696
13347,782.872975
13459,782.673033
13473,782.220901
13498,781.905291
13520,781.768555
13563,773.750589
13603,742.822823
13702,739.754737
13823,729.425139
13871,722.370335
14075,716.877530
14277,716.100732
14328,712.501409
14435,703.864684
14440,700.552157
14441,698.191591
14565,691.137758
14624,686.540042
14666,660.082999
14754,659.027423
14890,639.860379
