Evaluations,Fitness
1,303776.315685
8,292609.375977
9,285935.513618
10,281828.370630
12,275108.416915
14,232219.817914
67,229100.715085
171,226435.709698
232,220221.058139
233,205435.441325
306,200661.041729
408,175470.778898
481,168024.355093
519,140694.252257
615,139598.778696
709,130740.949086
718,130238.181487
721,129078.899325
788,126019.969287
884,114889.182696
917,110062.785275
927,107154.386816
1049,106434.847917
1091,95864.635464
1203,89509.497260
1223,86548.757820
1317,86485.742071
1377,84044.278422
1412,76112.018776
1440,74136.662671
1542,70566.296000
1611,70276.421205
1633,63567.558946
1678,61003.843272
1728,56350.672406
1804,54901.369049
1813,48019.227128
1919,47646.364025
1933,46064.915637
2075,45274.398680
2208,44431.483691
2235,39841.486346
2286,36213.217259
2435,35525.000755
2555,33839.518909
2624,32011.131394
2648,31984.779551
2815,31817.681407
2833,29530.615786
2895,29525.768921
2902,29490.877391
2904,27588.678593
2983,26460.762290
3011,26265.212405
3015,26226.403780
3103,25318.637725
3117,21998.439406
3281,21646.640739
3375,20623.834629
3427,19573.773823
3568,19141.855974
3677,17746.189601
3727,17505.928784
3737,17254.038755
3748,16218.671791
3824,16043.577760
3889,15836.706549
3903,15762.247168
3933,13102.266657
4252,13058.800776
4255,13001.405700
4363,12623.175118
4371,12428.983908
4410,11877.163680
4450,11220.123213
4605,11121.565630
4613,10865.031101
4631,10659.020258
4712,9847.521219
4731,9786.757708
4774,9272.613661
4929,9268.284159
4959,8986.741950
4972,8621.625006
5111,8604.976198
5207,7676.348399
5375,7485.961855
5426,7401.158908
5456,6608.899303
5510,6538.264768
5646,6221.960896
5804,6142.816198
5901,5763.828151
5916,5640.596855
5926,5637.581430
6003,5485.668053
6012,5154.162254
6036,4977.254152
6075,4925.405649
6148,4743.007967
6289,4609.024122
6341,4556.330539
6414,4324.388069
6503,4320.033649
6525,4298.397963
6540,4005.721658
6626,3952.284390
6658,3867.326934
6696,3816.295137
6824,3726.933826
6887,3172.323630
7106,3055.915015
7203,3009.490219
7280,2990.437736
7339,2984.904570
7354,2786.713569
7417,2731.448539
7455,2600.130319
7507,2588.319872
7666,2539.946461
7682,2160.027483
7836,1897.903568
7977,1804.330632
8384,1737.868098
8466,1726.601834
8514,1664.974090
8624,1641.091074
8640,1620.779872
8702,1550.132297
8770,1526.460691
8906,1244.068310
8989,1196.740306
9321,1153.979728
9422,1149.039137
9671,1041.802665
9717,1032.923749
9905,988.609399
10328,866.563563
10733,773.657116
10898,771.021405
10901,766.643216
10914,707.368581
11416,703.237773
11512,681.072945
11646,632.339123
11968,631.066807
12555,606.194566
12680,588.374438
12698,584.001184
12777,535.342448
12792,446.178215
13041,432.104037
13924,384.685989
14303,380.921027
14469,315.958288
