Evaluations,Fitness
1,394279.6934265189
2,4452.129839739365
6,35.12246133313683
37,16.047117669979947
192,11.190108750140153
244,5.582082507416198
323,5.26303267009816
485,3.6909543053365486
820,3.622606036785676
940,3.466715719593496
1060,3.108837016401016
1390,3.09445646502691
1600,3.076482575253097
1694,3.006560851697893
1990,3.0004368388354
2170,3.000109554759695
3040,3.0001005077778724
3293,3.000083276892216
3503,3.000049818422706
3580,3.0000016763249766
4463,3.0000005750227032
4673,3.000000123644513
4853,3.00000007161173
5200,3.000000050859919
5530,3.0000000492430035
5716,3.000000012601869
5783,3.000000005005057
5843,3.000000001942113
5993,3.000000000529103
6023,3.0000000002429523
6113,3.0000000001367244
6233,3.0000000000221365
6263,3.0000000000046496
6353,3.0000000000032627
6413,3.0000000000032054
6503,3.0000000000023714
7013,3.0000000000023612
7194,3.0000000000008327
7284,3.0000000000002416
7314,3.0000000000000178
7344,2.99999999999999
7644,2.99999999999995
7854,2.9999999999999374
8291,2.99999999999993
8501,2.9999999999999094
11257,2.9999999999999085
12285,2.999999999999907
12946,2.999999999999906
