Evaluations,Fitness
1,2842.649916
5,2646.603979
10,2254.180800
38,2221.606456
56,2156.108534
208,2137.516251
220,2101.988951
223,2049.844961
281,1707.118498
312,1698.926930
461,1623.211599
481,1553.263255
501,1472.949389
502,1412.269830
561,1410.327976
590,1395.713221
647,1350.924988
683,1202.527682
718,1184.341829
925,1166.253873
1048,1139.675776
1068,1128.169681
1073,1095.279250
1163,1076.990777
1195,1037.232016
1377,1018.862252
1583,1008.994350
1648,989.267421
1833,898.095661
2065,860.176057
2125,847.594593
2519,823.254738
2545,810.520881
2965,804.528827
3055,798.828890
3096,789.495804
3211,786.494564
3331,771.302537
3571,770.827602
3691,765.580685
3991,760.621163
4081,760.461023
4171,758.291983
4321,758.047010
4531,757.538788
4925,757.217176
4951,754.628013
5011,752.821676
5131,750.560764
5535,749.722417
5551,746.668087
5615,746.521455
5655,741.287925
5985,740.720157
6755,733.912840
7565,730.639660
8874,728.219351
9114,725.591329
9294,725.245494
9354,725.075410
9414,724.484258
9444,724.077433
9594,723.990964
9688,718.626884
9714,717.856318
9748,716.491855
9834,711.173434
9894,710.146254
11280,707.400107
11350,704.353792
11560,704.208595
11920,703.098884
12100,703.001984
12400,702.168307
12940,702.126090
13120,701.958211
13330,701.937098
13510,701.936748
13570,701.925430
13600,701.920768
13630,701.919673
13720,701.918877
13750,701.916813
13780,701.915824
13810,701.915356
13840,701.915137
13870,701.915038
13900,701.914995
13930,701.914978
13960,701.914972
13990,701.914971
14110,701.914958
14140,701.914934
14170,701.914917
14200,701.914906
14230,701.914898
14260,701.914892
14290,701.914889
14320,701.914886
14350,701.914884
14380,701.914883
14410,701.914882
14440,701.914881
14470,701.914881
14500,701.914880
14530,701.914880
14560,701.914880
14590,701.914880
14620,701.914880
14650,701.914880
14680,701.914880
14710,701.914880
14740,701.914880
14770,701.914880
14800,701.914880
14830,701.914880
14860,701.914880
14890,701.914880
14920,701.914880
14950,701.914880
14980,701.914880
