Evaluations,Fitness
1,21.44615762047004
3,21.346388018340672
11,21.092889847842905
36,21.075163198432847
38,20.717484343598194
65,20.29306429020311
115,19.965908797472824
152,19.925255501149163
154,19.761586944669723
179,19.65208226731023
180,19.395741051171886
284,19.233704112855616
304,19.183822888977485
321,19.00150794347742
326,18.890452425430677
354,18.870892100777315
361,18.650555570074264
378,18.56792677420669
419,18.53103840823987
491,18.510114660746304
496,18.443571354336186
501,18.397435952428562
527,18.263909954206802
542,17.814162051949737
646,17.349432226761458
668,17.300749302758344
820,17.1153236661854
948,17.055980538733284
1235,16.976486221521117
1247,16.929358247464087
1392,16.881626908186032
1440,16.81600438445388
1452,16.782549563263416
1517,16.62059228103585
1529,16.594504995693768
1692,16.55251357853272
1757,16.491077611967025
1885,16.474600887997596
1899,16.447828978085553
1940,16.42492784007321
1964,16.31817292120486
2028,16.309739039938567
2043,16.101636412474157
2106,16.0806087517769
2117,15.79890708569475
2136,15.760468367963483
2147,15.694186176414732
2199,15.211879278266146
2671,15.085665825528874
3079,15.06663795591753
3197,14.933856765338355
3266,14.869091807855392
3496,14.82140339304587
3507,14.496758408564123
4405,14.29776860901036
4544,14.25522589295417
5355,14.164009305975323
5495,14.160871502248265
5619,13.96335643805993
5709,13.955935398752088
6233,13.875148596684891
6340,13.83749426321018
6446,13.662195425952234
7043,13.626186507834078
7191,13.432349855796259
7952,13.376681152541789
8088,13.340060545570367
8389,13.312189725145888
8593,13.22232513563775
8920,13.154808552396956
9328,13.081908225217028
9664,13.071100602648084
9900,12.924372384197891
10163,12.881099379738876
10177,12.87648078461548
10297,12.85709426569082
11079,12.834018198901367
11314,12.831584005911935
11379,12.81092779666395
11566,12.80081749850222
11983,12.773775077068953
12354,12.769205267868161
12376,12.767383665053588
12428,12.691955465797038
12515,12.637795141683974
12872,12.608098098446689
12883,12.59980585578481
13249,12.58320863186951
13972,12.572885686523932
14046,12.522768836093036
14546,12.504952694696478
14561,12.467788318894252
14655,12.359463814174248
14740,12.32370353561635
14789,12.288906321915539
14794,12.28869483604933
14809,12.286235212143623
14813,12.265557320349545
14864,12.263872127040486
14881,12.23746769492702
14943,12.218056827117858
14952,12.215800081824606
14964,12.21537460670302
14971,12.212305019533812
14978,12.210081352909624
14993,12.203779764868848
