Evaluations,Fitness
1,23808581.607910153
2,7152997.603228132
5,3891565.2498181476
8,931108.9398780654
28,726177.4620445383
36,647635.3010809068
194,586867.2742549874
394,575353.7316682249
395,350131.5712995453
1063,349257.505465057
1130,330396.50653135707
1195,179886.6533864452
1989,175821.79508508608
2271,169884.69057256228
2384,156758.32845518048
2554,142330.99292273718
2771,129947.94512093326
2794,129902.8688323856
2927,128150.0967018871
2949,125045.60104964118
2999,121537.33709715617
3099,114573.1095186722
3142,108212.42071811673
3490,104257.98110073377
3598,101649.49653432157
3632,101079.4154898101
3772,97787.12165853036
3972,94583.73582573497
4071,90634.38570647161
4270,88084.23801715241
4372,87774.82908685067
4510,87134.02827399239
4578,86164.16402750745
4776,86075.20889873774
4966,84941.80622643195
5107,84028.45102551107
5186,82648.40562261225
5193,82065.43564905073
5252,81504.96212552155
5309,81321.00703142339
5344,81319.11135593316
5415,80446.69784479657
5494,75200.26099396824
5768,73789.15046846341
5774,71216.32554301918
6234,70716.4284800209
6295,69309.1624822207
6391,69075.77729335811
6426,68631.35727313416
6586,68149.05377071607
6748,68031.32669788729
6798,67732.52620096556
6823,67055.08491256121
6831,66918.47004006983
6840,66580.06812996429
6876,66130.32180311007
6978,63859.86626056033
7307,63633.635179254474
7323,63559.34841401724
7498,62334.33555184127
7748,61428.230910507045
7976,60303.369278008344
8099,60230.81447246733
8188,59846.909989002
8228,59477.07754665057
8257,59230.762478097866
8263,59212.321170096795
8337,59157.0818091512
8392,59031.529678704894
8431,58434.69582465443
8479,58233.36258622422
8571,57924.105932246806
8577,56095.53488237877
8682,55156.154142126536
8882,55124.03721243747
8896,55069.66731503258
8935,54865.83092231955
9027,54172.93925470084
9090,53846.46499035901
9205,52341.760631766076
9307,51937.88586375545
9523,51904.10230851841
9527,51626.080262817704
9547,51079.54850633391
9600,51027.75646914981
9611,50903.98241352573
9634,50357.58841040259
9722,50228.337806787524
9737,50223.13095027941
9747,49629.56350437864
9778,49204.61955141661
9909,48871.87745147224
9937,48672.273376793324
9960,48477.84520638311
10022,48167.83932069937
10045,47641.717777372505
10422,47497.19505557514
10432,47203.274598172015
10586,46905.176712835295
10599,46798.79659124585
10636,46675.68643909157
10710,46641.214050777904
10737,46593.90324250223
10778,46533.09611595049
10847,46511.14531879457
10859,46499.628686393444
10883,46448.2378968019
10913,46186.35634888264
10935,45948.10030999266
11064,45921.083818782776
11112,45880.93145522138
11139,45628.70184332125
11193,45503.8624923559
11230,45441.099983118125
11262,45383.84893588504
11329,45026.674943376
11335,44942.66492799068
11576,44941.93297513679
11583,44792.00924694259
11650,44697.72822048605
11678,44183.99163177482
11744,44143.00457548937
11880,43988.55985348375
11881,43946.03652333062
11905,43784.791053997054
11912,43757.3662788973
12005,43734.76322930831
12031,43592.00937969566
12043,43385.4250223874
12050,43044.58117909832
12101,42991.04956883026
12303,42800.93337897877
12353,42752.398775509064
12379,42655.22953819788
12398,42523.70703846937
12450,42512.81332617576
12472,42172.938917678744
12566,42087.98779712565
12640,42026.68677991231
12653,41980.78034471558
12655,41863.29711496334
12686,41682.04187378388
12699,41629.235936534125
12788,41622.62140359995
12803,41385.69094167528
12861,41315.91390913317
12886,41189.20127913442
12922,41123.65965846316
12955,40882.38325049448
12992,40804.7665862236
13038,40328.76069643324
13259,40276.406381168425
13261,40221.645155611855
13298,40075.34764049146
13338,39212.600264820416
13436,39076.003413077386
13443,39025.47920351396
13484,38914.9670504413
13496,38882.85733687646
13510,38594.54069692043
13608,38449.26159831109
13625,38424.35120012578
13679,38208.10002566687
13819,38176.15510825161
13879,38071.54640227793
13960,38008.894844333496
13964,37973.3822281189
13993,37895.614291358535
14035,37853.57244084911
14071,37844.401940252326
14094,37637.27988385858
14103,37616.27486949752
14134,37372.3087382956
14217,37188.0513872033
14302,37105.90818741342
14406,36923.807601094086
14616,36802.17102989214
14619,36522.10520451281
14667,36513.33435381563
14897,36184.288006555784
