Evaluations,Fitness
1,499.997670
2,497.293204
4,486.910814
8,13.570561
36,13.249937
57,3.235824
477,3.027581
860,2.985549
869,2.982746
927,2.982156
1227,2.982120
1349,2.982116
1439,2.982110
1469,2.982106
1499,2.982106
1529,2.982105
1559,2.982105
1587,2.982105
1709,2.982105
1919,2.982105
2249,2.982105
2279,2.982105
2309,2.982105
2339,2.982105
2369,2.982105
2399,2.982105
2429,2.982105
2459,2.982105
2489,2.982105
2519,2.982105
2549,2.982105
2579,2.982105
2609,2.982105
2639,2.982105
2669,2.982105
2699,2.982105
2729,2.982105
2759,2.982105
2789,2.982105
2793,2.982105
3059,2.982105
3089,2.982105
3119,2.982105
3149,2.982105
3153,2.982105
3209,2.982105
3303,2.982105
3479,2.982105
3659,2.982105
3753,2.982105
3783,2.982105
3929,2.982105
4049,2.982105
4259,2.982105
4289,2.982105
4679,2.982105
4979,2.982105
5219,2.982105
5913,2.982105
8133,2.982105
8793,2.982105
