Evaluations,Fitness
1,369904.9963812089
2,337226.8572688438
3,289733.69648136577
5,254549.31227237004
16,235481.54679313707
31,219486.66030220906
110,206962.5332150237
828,206545.99436495805
1148,205137.61391236412
1317,205110.81746130798
1346,197650.33688359414
1428,196956.06599769383
1431,196920.95108950665
1505,196482.2764276032
1552,187663.30002917122
1581,187468.13709584266
1845,186958.59868526852
2031,185944.71070640723
2068,185935.5607132224
2077,185802.7350454931
2092,185671.37421283472
2227,182540.78823754805
2313,182495.72864753185
2373,181612.55087857056
2430,181332.6319600796
2463,177133.93783121288
2621,175829.72290165693
2661,173680.7923517198
2806,169306.13952277505
2869,166170.07620788354
2993,165631.74482672958
3056,165418.42575908697
3092,162646.8339817807
3099,160521.9915005859
3117,159601.0565883148
3241,159024.12603496353
3292,154048.818483718
3549,150005.61342354323
3613,149834.48682634623
3666,149345.09610629734
3674,149343.7769011373
3688,148512.51436490912
3921,147774.8235269405
4149,146489.77901248363
4397,145748.0347003465
4645,144388.624126169
4711,139235.75798807046
4808,137607.4866589397
5041,134630.14204500764
5168,133472.1685495613
5265,133422.96095622404
5313,133316.81565365422
5315,133194.19580961208
5379,133160.23877177844
5402,132926.8193098766
5436,132845.94046164062
5546,131026.0103408967
5761,130973.88935737817
5778,118572.82278722076
5896,118313.05917102852
5929,117331.44351690794
5951,117292.10137241623
6039,117288.75240510571
6161,117250.00567112381
6257,115519.75358873911
6443,115004.09868374842
6505,114904.79980941792
6567,113864.32572594803
6668,112791.36761634763
6696,110696.6707750154
6743,110692.96027262579
6762,110590.6908395997
6816,108848.87280490508
7048,108675.00146952449
7054,95112.09942226777
7270,94950.39062114275
7383,93516.21562439558
7512,92968.21718742925
7636,92848.48600371109
7789,92699.18776537565
7893,92507.37022261109
7904,92488.77806066899
7936,89978.73947675069
7983,88967.24119242438
8107,88551.82134399189
8231,85315.56391428945
8355,84661.15458237109
8479,84660.75022016643
8553,83486.97375982614
8649,80268.00715828364
9168,80238.77443591382
9177,76090.06938256464
9347,75008.03384247769
9393,74663.963394212
9538,74654.75750351981
9639,74654.23692629949
9719,74629.58302007984
9743,74417.27966869425
9908,74416.42106766878
9967,71305.16644003028
10339,68714.3324209085
10463,67262.47754969427
10492,66952.04394917258
10502,66783.08542051507
10541,65949.74599513669
10634,64800.295173947496
10901,64734.99353976731
10912,64509.10958809864
11003,59330.7586203004
11359,58938.341801797265
11495,58917.58081925948
11655,57300.399693289975
11737,57231.07654638175
11951,57228.620102183086
11971,53150.431675607266
12125,53085.06298109862
12199,52659.56670097914
12250,52342.877727706575
12447,50785.26839361038
12571,50705.64939440066
12608,50588.42913896224
12614,50586.40272799663
12628,50459.09503736116
12989,50430.48467610758
13459,50359.32955610782
13586,50249.68167344962
13592,50171.1726108903
13935,50094.24642015917
14087,50072.90248356449
14215,49389.51064533767
14229,49131.0550138093
14555,47307.53395581094
14702,47306.44117161029
