Evaluations,Fitness
1,11989766.369280
3,8676853.478474
5,4754213.135948
8,755400.989636
104,476760.900466
486,336272.857873
1008,334887.126210
1242,329228.528782
1337,308179.531191
1610,306363.511430
1649,277136.128415
1847,277014.239273
1963,272385.348167
2119,271522.229998
2145,266385.767058
2242,261412.109257
2546,261408.613919
2576,259817.615732
2715,259200.024147
2769,255812.934139
3092,255473.896360
3108,255151.575403
3128,253438.053066
3179,252213.483425
3206,252098.815474
3403,249478.303948
3513,249218.672409
3579,248971.585946
3606,247967.276929
3684,247441.731311
3710,247423.881202
3813,247345.200171
3839,246803.377708
3853,246288.262722
3902,240515.618030
4183,238420.953346
4326,238003.493536
4399,237733.513348
4525,237571.383249
4572,237484.070278
4731,237473.039174
4737,236672.449398
4822,236670.616670
4927,236652.930309
4944,236481.320873
5013,236377.668608
5053,236243.158916
5064,235313.320148
5121,235233.914275
5208,235172.391540
5249,235148.037053
5286,235135.354295
5305,235065.928235
5322,234925.098003
5424,234331.885218
5477,231097.858472
5562,231073.458447
5607,230997.476562
5617,230823.972954
5741,230674.991081
5747,230645.100677
5807,230589.903016
5814,230525.580573
5858,230240.430410
5868,229210.898181
5921,229150.861544
6005,229068.833967
6031,228714.732028
6048,228192.724622
6062,228117.230593
6118,228038.286632
6120,227763.334452
6165,227654.373595
6200,226620.593206
6401,221778.582816
6519,220665.731312
6621,219800.795834
6773,219704.793143
6821,217209.772581
6918,209825.225881
7254,209768.986997
7334,209688.118967
7378,204840.917088
7395,203605.009898
7456,202446.890741
7558,202139.822851
7692,202124.624286
7723,201918.383843
7753,201823.695788
7872,201139.982906
7937,200606.496680
8088,200377.120967
8135,200185.394465
8234,200094.940299
8376,200033.744160
8463,195006.761252
8542,194915.970994
8631,194901.524843
8727,194880.932891
8729,194864.969809
8808,194736.005603
8834,194406.721500
8877,192372.440204
9039,192337.804295
9109,191286.971786
9235,191255.581228
9236,191203.039611
9250,191048.077520
9306,190991.470553
9406,190949.509667
9408,190587.241247
9428,190123.032813
9608,190063.696418
9613,189945.660645
9656,189935.830008
9735,189828.538252
9754,189704.868602
9855,189703.987608
9899,189612.244980
9902,189526.869361
10005,189525.358008
10062,189510.425228
10135,189479.919131
10163,189416.551042
10212,189403.662577
10307,189402.574336
10313,189382.656274
10405,189372.202977
10463,189358.863142
10468,189325.303885
10504,189324.474795
10526,189311.930564
10565,189309.441574
10595,189272.702030
10733,189230.613939
10743,189215.823529
10843,189201.232895
10888,188897.942694
10986,188897.942694
11032,188811.743014
11035,188431.147557
11135,188425.829100
11182,188412.671644
11209,188331.984716
11287,188294.403861
11356,187460.571588
11388,187022.480453
11453,187017.253627
11533,187017.253627
11592,186648.857645
11798,186628.711530
11808,186207.901546
11814,186156.971625
11909,186150.406976
11930,186149.872045
11958,186102.943304
12095,186102.943304
12113,186087.274790
12265,182761.263196
12323,180506.697277
12407,180500.749791
12451,180402.269863
12605,180339.304987
12666,180321.972336
12709,180137.958075
12880,179005.205287
13219,178693.850242
13241,178684.868098
13339,177919.066071
13438,177874.088457
13450,177858.877181
13581,177843.409071
13637,177828.105407
13722,177827.016301
13764,177810.774592
13823,176442.472447
14003,176368.038771
14109,176316.401281
14217,176210.838676
14265,176154.660909
14311,176145.728744
14371,176123.300277
14385,176119.594044
14407,176113.211222
14445,176095.545921
14462,176020.413544
14505,175905.767955
14534,175904.247081
14570,175762.530023
14630,175724.936635
14744,175709.020922
14760,175274.577550
14959,175270.816297
14981,175222.967472
