"Evaluations","Fitness"
1,21.3729299111539
5,21.2429249957387
15,21.2052233295836
308,21.1711839562127
925,21.1687184372647
938,21.1597537165367
952,21.1493017871744
954,21.1465073665884
955,21.1310267266921
956,21.1243082627801
957,21.1224309011349
959,21.1137636061768
1733,21.1118419093721
1734,21.0947605598129
1735,21.0871123710747
1736,21.0826872163156
1737,21.0797000733836
2711,21.079226687871
2712,21.0739182842398
2713,21.0537137282038
3000,21.0442044214069
3001,21.0247276909677
3538,21.0242256943507
3539,21.0209504082745
3540,21.0195969109002
4668,21.0182900840175
4679,20.9947587364111
4680,20.95977058148
4781,20.9567792995376
4782,20.9425845969851
4783,20.9407734784414
4784,20.9102439368379
4787,20.887363704378
6416,20.8863892484396
6417,20.8501535472918
6418,20.8218075586124
6419,20.7824483012177
6420,20.7624300323847
8502,20.7606841903951
8503,20.7289227755321
8504,20.7095522229994
8505,20.7063991457483
8510,20.6978084342194
8511,20.6651570166412
8512,20.6477233465341
9704,20.6394798522527
9705,20.6124830384973
9706,20.5979846084619
9707,20.5904471333725
9708,20.5781186201345
9711,20.5735811215398
9712,20.5717948814054
9716,20.5672650306696
9717,20.5466533641986
9720,20.5453580514082
10286,20.5360081954266
10291,20.5280976140042
10293,20.5048279609184
10294,20.4798934802745
10296,20.4661487519607
10297,20.4354131387779
10302,20.427169892262
10303,20.4192335930847
10305,20.4149351083635
10306,20.4054939062557
10320,20.3914328166482
11501,20.3892378151838
12077,20.382152146361
12080,20.3767260133545
12083,20.3703140319131
13264,20.3639971163711
13265,20.3547254906567
13266,20.3249117523693
13276,20.2911212993031
13277,20.268092961101
13281,20.2392823247548
13282,20.2309115748905
13283,20.1951880335694
13284,20.1949374665651
13285,20.1601013788107
13286,20.1399735925007
13287,20.1299998094823
13290,20.1158360053848
