Evaluations,Fitness
1,5745188.464099
2,2025364.564024
9,1630491.798516
10,1503814.047404
11,403429.820089
108,393442.499795
214,290931.286165
394,249568.625517
511,230892.368368
1169,191488.236618
1191,151582.524243
1566,150269.020237
2489,145568.078933
2539,140168.412281
2694,139747.170052
2823,135066.350078
3023,134383.154994
3106,134212.022841
3190,129543.597134
3248,129164.013577
3365,127881.318374
3370,127509.908321
3409,127316.721705
3451,127213.765201
3560,127115.050593
3590,121490.966515
3826,120664.254484
3861,120530.131330
3946,120346.892168
3972,120275.471291
4133,120225.978718
4146,119818.887656
4235,119129.026461
4437,117654.566433
4512,117576.748473
4622,116980.270577
4715,116897.670339
4839,115874.280049
4851,115745.799368
4909,115349.871225
5010,114911.002768
5152,114614.704946
5198,114559.019279
5248,114121.319252
5416,113994.453143
5442,113944.867986
5571,113896.346909
5634,113800.349619
5783,113797.493553
5879,113793.766419
5902,113678.377620
6011,113476.962696
6118,113179.863723
6271,113175.435740
6289,113141.405971
6315,113046.228087
6323,113040.167169
6406,112989.789204
6514,112921.587622
6546,112829.596413
6609,112823.427644
6652,112822.582631
6662,112781.795827
6701,112779.563468
6737,112757.511377
6833,112616.410909
6980,112615.122214
7060,112605.203105
7110,112604.214264
7113,112558.315482
7139,112554.248559
7165,112550.291591
7211,112546.728217
7212,112543.582197
7216,112538.871572
7355,112527.067452
7456,112515.359183
7502,112508.598433
7606,112505.615092
7630,112504.010795
7651,112502.345127
7699,109786.541106
7746,109723.792606
7892,109719.282151
7999,109709.346284
8116,108637.540187
8125,108427.897601
8204,107918.478716
8349,107918.033829
8444,107917.031129
8451,107875.278721
8502,107867.892261
8513,107737.085810
8585,107722.862619
8684,107717.601389
8693,107707.816975
8708,107582.920904
8728,107089.272396
8862,107089.272396
8942,107078.359734
8954,106983.846112
9056,105594.245295
9166,105592.359400
9229,105592.332296
9329,105592.332296
9354,105569.379218
9381,105554.882294
9404,105528.926329
9421,105464.995508
9649,105451.969995
9690,105417.556505
9730,105378.258259
9918,105377.054925
9948,105325.844816
10080,105237.264904
10217,105190.887710
10324,105124.159980
10329,105119.673174
10348,105107.327012
10383,105100.548724
10407,105070.365982
10504,105065.148723
10508,105041.265675
10720,105035.777604
10733,104960.236056
10879,104947.420912
10961,104944.804425
11031,104942.414839
11034,104940.736060
11083,104931.915805
11166,104888.499553
11417,104885.569576
11425,104883.078847
11436,104882.832587
11497,104882.632735
11498,104851.185039
11508,104850.621294
11605,104837.133375
11674,104835.423506
11696,104781.926720
11737,104765.253702
11744,104758.756888
11745,104587.213761
11837,102986.434076
11955,102982.029333
12011,102954.096196
12085,102727.780598
12140,102637.489429
12402,102487.983542
12498,101366.453264
12559,101364.015163
12700,101234.427662
13009,101213.762862
13060,101048.746332
13095,101030.162168
13136,101023.717726
13169,101016.996261
13266,101000.732761
13300,100997.475454
13328,100969.029367
13382,100511.768147
13410,100507.956675
13513,100481.026614
13676,100480.684320
13765,100478.425174
13842,100473.307214
13905,100176.850236
13931,100153.402604
14002,100150.249474
14086,100148.529609
14144,100102.022182
14246,99351.920283
14311,99228.749636
14450,99212.600593
14511,99207.310507
14523,98480.337414
14672,98455.978289
14734,98413.264446
14907,98412.662897
14976,98384.149642
