Evaluations,Fitness
1,-0.8160265740710129
3,-2.908330268944646
15,-2.946437013004029
72,-3.0106101360754227
89,-3.7840970929805584
884,-3.809001053334822
1233,-3.8129066137516023
1374,-3.8435240799598844
1497,-3.8514892348829832
1621,-3.855417547670613
1702,-3.8588837312218764
1795,-3.8602882702885477
1838,-3.8621514640428636
2539,-3.8621519341949297
3071,-3.8622525297253754
3098,-3.8624002481745032
3655,-3.862406507072155
3746,-3.8625054790346054
3904,-3.8626799503700955
4028,-3.862717448911859
4249,-3.862739649529349
4373,-3.8627429144444383
4736,-3.8627501302747493
4984,-3.8627502983681326
5108,-3.8627508880355137
5728,-3.862774213857254
6844,-3.8627780169847017
7464,-3.8627780705841914
7745,-3.86277857915795
7993,-3.8627785915228867
8241,-3.862778606773221
8274,-3.862779412010437
8406,-3.86277974909895
9778,-3.862779749778587
11251,-3.862779758217678
12085,-3.862779770196388
12926,-3.8627797776961788
13482,-3.862779780191927
13837,-3.8627797803564
13971,-3.8627797856817168
14518,-3.862779785763384
14578,-3.862779786468363
