Evaluations,Fitness
1,1.85757161e+03
2,1.71686380e+03
4,1.63367949e+03
12,1.54175887e+03
13,1.48948614e+03
31,1.46705792e+03
35,1.44090612e+03
93,1.43282996e+03
217,1.41978657e+03
273,1.41904051e+03
277,1.39539268e+03
345,1.38365189e+03
469,1.37699766e+03
521,1.37038216e+03
772,1.36854729e+03
774,1.33704787e+03
897,1.32434276e+03
965,1.30617466e+03
1089,1.29417887e+03
1266,1.29080407e+03
1337,1.24831659e+03
1461,1.23515219e+03
1518,1.23508068e+03
1640,1.21584269e+03
1766,1.20966144e+03
2012,1.17730370e+03
2081,1.17041158e+03
2259,1.17011333e+03
2329,1.16621274e+03
2383,1.14864605e+03
2453,1.14839009e+03
2554,1.14504587e+03
2577,1.12338427e+03
2634,1.12209645e+03
2701,1.11947733e+03
2825,1.10582690e+03
2945,1.09699116e+03
3035,1.08353262e+03
3159,1.07946925e+03
3445,1.07007278e+03
3499,1.06881828e+03
3527,1.06419992e+03
3546,1.06326231e+03
3605,1.01463265e+03
3727,1.01001166e+03
3901,1.00669125e+03
3977,9.90305036e+02
4099,9.84841539e+02
4273,9.79912142e+02
4347,9.46153668e+02
4474,9.29089824e+02
4516,9.25612141e+02
4538,9.14734308e+02
4786,8.96652889e+02
4896,8.87102567e+02
4910,8.85826664e+02
5034,8.85354162e+02
5057,8.80756809e+02
5116,8.12485121e+02
5305,7.69804590e+02
5553,7.68864320e+02
5605,7.66998390e+02
5801,7.63841726e+02
5974,7.47772576e+02
6138,7.47640648e+02
6229,7.27903816e+02
6297,7.19891717e+02
6421,7.19075188e+02
6793,7.09270899e+02
7000,6.83215436e+02
7123,6.82303524e+02
7142,6.74484678e+02
7202,6.74377782e+02
7375,6.72729708e+02
7448,6.72584075e+02
7462,6.67887802e+02
7537,6.67758870e+02
7573,6.58461576e+02
7588,6.46600971e+02
7713,6.46527543e+02
7957,6.31346625e+02
8033,6.30245015e+02
8081,6.29393538e+02
8214,6.27701760e+02
8281,6.25644703e+02
8336,6.25331661e+02
8442,6.05400065e+02
8506,6.05330765e+02
8567,6.02360392e+02
8754,6.01974785e+02
8812,6.00867465e+02
8857,5.97183541e+02
8872,5.94256564e+02
8878,5.85876577e+02
9002,5.37423886e+02
9126,5.37394365e+02
9183,5.15188369e+02
9227,4.80102165e+02
9308,4.60822317e+02
9344,4.60778012e+02
9622,4.60777812e+02
9746,4.60590507e+02
9930,4.60334786e+02
10176,4.59373518e+02
10216,4.58934276e+02
10242,4.50656075e+02
10336,4.40444708e+02
10360,4.31512240e+02
10420,4.23919367e+02
10484,4.23676631e+02
10545,4.23116807e+02
10583,4.22948514e+02
10608,4.01462463e+02
10668,3.96457440e+02
10914,3.71967423e+02
10980,3.69292456e+02
11104,3.69260347e+02
11165,3.56126176e+02
11206,3.55772728e+02
11228,3.55263627e+02
11288,3.39585420e+02
11318,3.38545914e+02
11413,3.01396872e+02
11537,2.78053879e+02
11600,2.77946120e+02
11811,2.77759789e+02
11910,2.76213946e+02
11935,2.76097351e+02
12030,2.72583205e+02
12055,2.66415455e+02
12088,2.66364793e+02
12187,2.65619817e+02
12336,2.59915017e+02
12439,2.49440635e+02
12529,2.49364920e+02
12652,2.48176658e+02
12675,2.48066517e+02
12777,2.46214352e+02
12807,2.00450626e+02
12948,1.95673003e+02
13168,1.93895553e+02
13192,1.93808418e+02
13323,1.93738030e+02
13460,1.93736164e+02
13563,1.93717674e+02
13668,1.93698149e+02
13690,1.93695639e+02
13708,1.91410404e+02
13767,1.87351227e+02
13796,1.87135762e+02
13922,1.87095057e+02
14016,1.87090847e+02
14043,1.87011995e+02
14161,1.85520364e+02
14188,1.85035094e+02
14512,1.84178906e+02
14538,1.81450719e+02
14637,1.81311524e+02
14686,1.80989876e+02
