Evaluations,Fitness
1,1878.773749
2,1283.940164
20,1235.761903
46,1123.634395
125,982.078527
215,965.537915
310,962.471007
344,896.327676
404,890.890196
503,872.994663
534,854.578085
624,851.037116
647,831.857649
655,797.869902
710,778.464948
736,743.895144
862,717.439888
935,710.055417
1025,698.980365
1032,674.925796
1106,670.518233
1119,646.359213
1165,631.829782
1173,616.402201
1254,596.538194
1308,591.456257
1315,585.916994
1403,566.465059
1412,561.053615
1417,555.587972
1428,551.457897
1536,544.262418
1538,496.051996
1724,489.664931
1725,489.184047
1801,487.272525
1804,446.470673
1910,422.691713
2009,421.004214
2113,420.520891
2159,411.576733
2166,410.841833
2175,398.437509
2193,395.065978
2222,361.029116
2417,358.230310
2433,355.028134
2540,351.002751
2623,346.508641
2628,345.207006
2660,335.840049
2681,306.491632
2828,305.899493
2834,295.770796
3011,294.335386
3026,279.255731
3106,259.927855
3247,258.297709
3260,256.072162
3304,253.208331
3404,241.850049
3414,234.251309
3451,227.924686
3563,226.687609
3694,222.658943
3712,220.035537
3754,219.563858
3875,215.409723
3950,212.654698
3953,208.535030
3969,206.880210
4015,206.820560
4017,199.049560
4104,194.282420
4191,177.600838
4301,177.131759
4331,170.095175
4359,168.016274
4611,156.791788
4725,152.605657
4840,144.936808
4913,137.646603
5118,134.239852
5132,132.117150
5175,128.136293
5347,124.694483
5443,122.202399
5522,120.290921
5529,119.671532
5619,115.424911
5870,114.127031
5953,112.246353
6145,111.121243
6187,109.623454
6219,107.750389
6315,107.356079
6384,105.755069
6456,105.504964
6469,103.454642
6622,102.102341
6678,101.264355
6697,99.752745
6840,96.990356
6962,95.686087
6963,94.608201
7020,93.435950
7054,93.317772
7107,92.833564
7221,88.439540
7312,87.667031
7423,87.607145
7510,87.540386
7546,86.630919
7617,84.820916
7900,83.139976
7951,82.467860
8160,82.202887
8262,81.705351
8367,80.792807
8506,80.726065
8521,79.357285
8560,78.971587
8767,78.034395
9024,77.283497
9169,76.947072
9209,75.753587
9440,75.248457
9556,72.532698
9915,71.780572
9926,71.086054
10056,69.891170
10326,69.808652
10417,69.713718
10435,68.034906
10538,67.176565
10698,66.840788
10796,66.566940
10871,66.230816
10907,65.597940
11025,65.544612
11054,65.451206
11102,64.402529
11163,64.294017
11181,64.176448
11382,63.571834
11469,62.849690
11531,61.923005
11716,61.786142
11777,60.793441
12046,60.289708
12126,59.880087
12223,58.646835
12389,58.645214
12392,58.561069
12414,57.617384
12430,57.490735
12767,57.484458
12876,57.326776
12993,57.269270
13062,56.878919
13238,56.834898
13301,56.666462
13370,56.184609
13547,55.934367
13769,55.871266
13784,55.227197
13979,55.056407
14105,54.924122
14253,54.488684
14331,54.100360
14656,54.087661
14722,54.081556
14723,53.919652
14840,53.724091
