Evaluations,Fitness
1,21.603107609343578
2,21.594859913982283
3,21.163679928127895
82,20.94335267073531
832,20.798690849095568
2302,20.77101940757161
2752,20.768619629435044
2872,20.76434026056176
2992,20.754870571221307
3022,20.7500599579266
3142,20.739638182784944
3172,20.737347999768566
3352,20.73520324683684
3382,20.73056294518479
3502,20.73043662976126
3592,20.729116614908744
3622,20.727711148163166
3652,20.726916036305234
3682,20.72645187528872
3712,20.72617212335517
3742,20.725998358282627
3772,20.72588750364142
3802,20.725815176628956
3832,20.725767126373217
3862,20.725734753194267
3892,20.72571270980143
3922,20.725697581971847
3952,20.725687140671248
3982,20.72567990434579
4012,20.72567487447654
4042,20.72567137098899
4072,20.725668927083
4102,20.725667220530774
4132,20.725666027993267
4162,20.725665194221005
4192,20.72566461107237
4222,20.72566420310937
4252,20.725663917653385
4282,20.72566371789207
4312,20.725663578087506
4342,20.725663480238204
4372,20.725663411750507
4402,20.72566336381245
4432,20.725663330257447
4462,20.725663306769746
4492,20.72566329032875
4522,20.725663278820242
4552,20.725663270764382
4582,20.725663265125323
4612,20.72566326117801
4642,20.725663258414897
4672,20.725663256480725
4702,20.725663255126808
4732,20.725663254179068
4762,20.72566325351565
4792,20.725663253051255
4822,20.72566325272618
4852,20.72566325249863
4882,20.72566325233934
4912,20.72566325222784
4942,20.725663252149793
4972,20.72566325209516
5002,20.725663252056915
5032,20.72566325203014
5062,20.7256632520114
5092,20.725663251998284
5122,20.7256632519891
5152,20.725663251982674
5182,20.725663251978172
5212,20.725663251975025
5242,20.72566325197282
5272,20.725663251971273
5302,20.725663251970193
5332,20.725663251969436
5362,20.725663251968907
5392,20.725663251968538
5422,20.725663251968278
5452,20.725663251968097
5482,20.72566325196797
5512,20.72566325196788
5542,20.72566325196782
5572,20.725663251967777
5602,20.725663251967745
5632,20.725663251967728
5662,20.725663251967713
5692,20.725663251967703
5722,20.725663251967696
5752,20.72566325196769
5782,20.725663251967685
5932,20.725663251967678
5962,20.725663251967667
5992,20.725663251967656
6022,20.725663251967653
6052,20.72566325196765
6082,20.725663251967646
6112,20.725663251967642
10071,20.690288050174146
12318,20.67286770077799
13368,20.63827574157778
13608,20.636792490509016
14388,20.602358292324023
14658,20.602109212412415
