Evaluations,Fitness
1,2779.4355046114038
6,2296.9684248262843
29,2160.3562717503187
31,2006.0336489858187
44,1945.4497938532
57,1719.767353980308
63,1494.1127984182458
87,1227.1649864010403
115,1221.2132432020915
130,1131.9688857638785
132,1069.601176187124
145,1038.1703052535554
164,1031.52990955395
177,997.2545843242798
183,929.283042109361
211,896.6895992434219
222,884.411247987282
224,767.909570888516
235,717.7965364352975
254,695.5940817941479
267,688.411156850817
303,667.8209065004708
318,612.599368492473
331,599.95490501092
336,563.7293585732409
396,520.101662624335
443,499.4837130552705
478,480.65103723333766
487,421.8858702726003
533,387.5245852050086
695,372.7832618830595
732,371.9222637405014
782,353.7035760659895
791,316.26183221339323
1082,314.19611221653105
1128,305.3430193791913
1152,295.38692580441983
1272,281.8640797124284
1285,252.21972911245325
1491,243.20944863614076
1600,236.34522822486213
1671,226.9308975014979
1804,221.0501006773815
1907,202.89765805842467
2068,186.43257358279143
4488,184.1972338729158
5357,177.5293350471685
7107,171.9079923182645
8867,171.5874934085308
12316,131.42056022063323
