Evaluations,Fitness
1,-0.015930
2,-1.241927
4,-1.870030
5,-2.346647
15,-3.633942
213,-3.824806
417,-3.826938
448,-3.849301
575,-3.852303
592,-3.859107
758,-3.861077
956,-3.861524
974,-3.862323
1096,-3.862557
1119,-3.862586
1159,-3.862754
1429,-3.862759
1444,-3.862766
1607,-3.862777
1752,-3.862778
1829,-3.862779
1868,-3.862782
2055,-3.862782
2141,-3.862782
2265,-3.862782
2283,-3.862782
2410,-3.862782
2484,-3.862782
2494,-3.862782
2561,-3.862782
2584,-3.862782
2794,-3.862782
2801,-3.862782
2834,-3.862782
2895,-3.862782
2901,-3.862782
3100,-3.862782
3160,-3.862782
3240,-3.862782
3349,-3.862782
3456,-3.862782
3601,-3.862782
3754,-3.862782
3772,-3.862782
3960,-3.862782
3979,-3.862782
3986,-3.862782
3997,-3.862782
4028,-3.862782
4133,-3.862782
4280,-3.862782
4295,-3.862782
4631,-3.862782
5009,-3.862782
5061,-3.862782
5268,-3.862782
5448,-3.862782
9050,-3.862782
