Evaluations,Fitness
1,201237.481753
2,168950.759015
13,165781.876643
18,161727.074858
31,126411.909294
36,109517.976701
62,99649.073893
92,91368.787562
123,78700.989372
135,69448.727325
182,66875.721316
185,61563.074434
191,59778.631687
211,59456.417838
212,54397.138667
219,48771.835204
231,45050.103773
241,40673.993068
243,39911.224131
282,38737.690440
289,37574.132247
293,35624.311842
331,33159.269585
343,32386.001933
361,26515.776809
391,17887.009584
463,16084.671972
483,12481.841213
550,10260.654991
580,9591.709448
605,8485.094560
623,7581.976071
634,7296.604124
643,6953.986338
662,5088.896146
723,4417.598646
782,4056.471624
829,3791.701016
841,2954.983379
871,2411.060029
876,2271.549084
902,1953.285003
933,1547.947246
961,1425.003001
966,1191.316896
996,1054.959806
1021,773.148087
1054,762.908165
1088,728.047800
1113,658.700058
1120,559.913270
1140,473.398446
1142,371.440890
1177,314.823754
1265,212.630188
1267,192.040480
1294,163.876160
1322,161.200681
1333,123.205162
1351,121.016261
1353,106.670540
1377,92.459081
1409,85.451223
1417,78.976823
1431,64.599853
1447,62.519421
1474,46.664520
1532,35.491843
1534,31.074650
1561,30.176416
1591,27.038989
1625,26.892146
1627,22.459173
1651,21.429040
1652,20.112571
1680,19.544332
1682,16.416412
1711,13.839034
1742,12.833839
1745,11.803151
1772,11.396042
1775,10.927475
1801,9.713765
1816,7.326320
1861,4.023669
1922,3.462779
1952,3.425335
1970,3.372888
1980,3.351169
1982,3.031990
1984,2.758514
1990,2.647458
2013,2.374388
2026,2.349147
2041,1.999714
2042,1.534688
2071,1.511960
2074,1.375362
2105,1.083276
2125,0.942738
2134,0.922109
2144,0.722887
2164,0.690262
2169,0.583511
2193,0.460334
2222,0.441422
2223,0.384525
2240,0.327805
2254,0.296627
2285,0.210418
2311,0.200683
2312,0.197058
2336,0.138665
2373,0.125952
2391,0.119800
2401,0.082395
2431,0.080737
2433,0.064276
2462,0.056183
2479,0.040850
2495,0.031617
2523,0.028413
2552,0.025990
2558,0.022325
2566,0.018472
2585,0.017020
2611,0.016181
2613,0.013644
2636,0.013086
2642,0.011198
2643,0.010850
2671,0.009090
2702,0.007226
2729,0.006269
2731,0.005714
2736,0.005477
2753,0.005000
2771,0.004445
2774,0.003791
2820,0.003350
2823,0.003189
2834,0.002806
2836,0.002576
2850,0.002470
2853,0.002216
2863,0.002085
2875,0.002026
2881,0.001843
2886,0.001727
2891,0.001421
2912,0.001217
2913,0.001090
2942,0.000966
2949,0.000855
2968,0.000839
2973,0.000781
2981,0.000728
2984,0.000624
3002,0.000545
3007,0.000464
3043,0.000436
3045,0.000385
3067,0.000306
3092,0.000286
3098,0.000233
3127,0.000162
3151,0.000138
3182,0.000134
3183,0.000127
3193,0.000111
3211,0.000110
3213,0.000104
3217,0.000102
3231,0.000085
3243,0.000080
3274,0.000073
3293,0.000069
3311,0.000064
3316,0.000059
3328,0.000052
3331,0.000043
3362,0.000041
3364,0.000036
3399,0.000032
3403,0.000031
3405,0.000027
3419,0.000024
3421,0.000023
3424,0.000022
3426,0.000022
3439,0.000022
3453,0.000022
3456,0.000022
3462,0.000020
3473,0.000017
3487,0.000014
3510,0.000014
3511,0.000014
3512,0.000013
3513,0.000012
3541,0.000010
3551,0.000010
3556,0.000010
3571,0.000008
3572,0.000008
3603,0.000008
3604,0.000008
3605,0.000007
3631,0.000006
3651,0.000005
3666,0.000005
3681,0.000004
3695,0.000004
3721,0.000004
3739,0.000003
3752,0.000003
3756,0.000003
3757,0.000003
3758,0.000003
3784,0.000002
3787,0.000002
3811,0.000002
3812,0.000002
3823,0.000002
3827,0.000002
3842,0.000002
3843,0.000002
3847,0.000002
3850,0.000002
3851,0.000001
3874,0.000001
3904,0.000001
3931,0.000001
3933,0.000001
3941,0.000001
3950,0.000001
3963,0.000001
3972,0.000001
3974,0.000001
3995,0.000001
3996,0.000001
3997,0.000001
4001,0.000001
4022,0.000001
4023,0.000000
4051,0.000000
4062,0.000000
