Evaluations,Fitness
1,300053.838379
2,230696.815263
31,220750.641286
156,216793.890959
406,216232.379195
566,215125.147691
585,213686.105305
754,211704.818870
906,211494.358282
1050,208671.424763
1118,205838.006422
1332,205462.517299
1406,200167.422826
1838,199595.099148
1906,199194.908015
2053,199154.118288
2106,197701.929881
2156,196557.516677
2406,196264.346775
2656,196262.303822
3124,195725.610765
3391,194956.039664
3597,192791.510842
3624,192038.134651
3831,186653.580406
3891,186202.902927
4141,185942.094551
4156,181611.569660
4556,178435.185534
4656,178420.418616
4809,177945.470062
4851,177363.556562
5032,176554.077994
5089,176364.192642
5110,175581.684005
5141,174547.889054
5317,171388.651975
5391,168427.067334
5641,168244.273306
5891,168216.440377
5993,165379.984518
6022,164845.263702
6110,162948.406140
6326,162927.642050
6327,162086.301459
6493,158465.948317
6503,158369.069317
6839,158351.469998
6993,156148.916275
7090,155833.926170
7512,151562.913983
7685,147879.148419
7760,141752.254599
8050,141274.880640
8114,141104.577150
8127,140899.563060
8268,137671.158784
8281,137462.773995
8752,137459.802701
9094,137412.801493
9280,135735.175018
9323,135686.832897
9513,135654.850279
9599,133688.073357
9622,131567.154437
9627,130735.021855
10127,130537.591709
10377,130519.076202
10877,130482.806199
11020,130112.607706
11127,129893.571563
11377,128460.741446
11435,124490.119568
11590,123295.737134
11605,123146.414645
11778,122387.125475
11796,122348.508397
11935,121638.947754
12124,120923.593728
12760,120919.963874
12935,120898.403473
13274,120828.558549
13313,120345.236024
13330,120343.397301
13536,119861.475991
13817,99616.468365
14070,97508.625163
14360,94492.592647
