Evaluations,Fitness
1,5566583.419467
12,4966433.088835
14,4883539.178572
17,4121824.411229
132,4077333.769294
284,3566254.444858
325,3393267.719528
492,3210248.268592
545,3104888.223521
583,2994948.438015
617,2994619.047066
620,2929032.943531
647,2601637.997876
901,2579666.128013
911,2533781.285057
916,2456036.364909
1003,2201865.480180
1099,2160863.163827
1114,2116541.333561
1128,2111283.867628
1152,1954621.574714
1190,1928490.899519
1224,1927155.895182
1289,1872422.146889
1297,1840503.446487
1301,1724750.208501
1326,1541784.438137
1511,1502804.259421
1517,1481669.827580
1526,1407264.746970
1579,1370736.802661
1632,1266240.221899
1765,1257651.757531
1822,1181999.526490
1842,952294.624290
1997,937722.821043
2123,800894.795935
2247,708921.951405
2420,707293.028706
2491,703783.524548
2506,701290.228416
2532,673478.276490
2564,613437.936862
2700,586114.773703
2707,491752.405856
2916,481336.529749
3016,474474.510534
3105,455251.845099
3126,439266.967866
3253,416395.987390
3433,380765.319954
3589,371440.828921
3639,371146.369392
3647,370394.276085
3709,349343.421643
3822,331119.540507
3919,311320.303605
4006,310811.918779
4036,303511.141092
4088,300542.723446
4110,299562.204100
4169,295135.403952
4236,287112.949327
4262,286625.593520
4285,284105.504048
4290,277272.158198
4329,274765.950978
4365,253590.736878
4429,251785.537941
4574,243847.632971
4627,236915.818354
4633,233472.663357
4667,218600.392274
4715,217625.040737
4746,202317.703529
4822,201239.898588
4913,193661.730579
4984,192283.924058
5010,191869.170980
5021,181278.555810
5044,179947.834112
5116,175685.197826
5209,173944.410071
5258,171211.073030
5282,163335.978723
5405,157134.223722
5538,153497.287737
5572,151845.799875
5603,140675.486408
5677,132327.923582
5712,130697.585949
5809,122564.473518
5818,111872.540803
5932,108978.588249
5992,105576.389901
6045,104654.819173
6197,97626.595671
6369,94063.225046
6441,90199.456102
6508,88272.932858
6558,83295.023538
6642,80721.140588
6646,80178.402321
6656,78552.625677
6708,75139.522955
6799,73674.068114
6810,72466.108289
6946,71835.434512
6950,71233.926164
7120,69125.801629
7123,68095.327047
7166,56686.887117
7381,54368.168498
7602,49516.640737
7730,46189.541196
7820,45467.602171
7843,44019.681592
7872,43392.231571
7987,37527.544870
8235,37487.470198
8268,37222.029119
8349,36277.610111
8376,33397.714716
8682,32805.029577
8767,32209.328431
8777,32161.339170
8946,30674.060700
9004,30142.786474
9175,28774.418228
9210,27739.868302
9301,26450.234842
9383,26032.619198
9554,25929.110607
9617,25702.228744
9643,24945.777676
10272,23226.378450
10361,22003.211807
10682,21996.534053
10731,21321.695643
10752,21122.558742
10791,20889.206230
10969,19642.796330
11134,18376.423175
11248,18241.559533
11548,18162.458045
11702,17153.570591
11830,16506.802166
11974,16353.717252
12309,14690.132440
12702,14060.217207
13311,14048.341923
13407,13602.278459
13417,12867.741385
13494,12249.993162
13672,11531.353401
13719,11434.462666
13756,11110.546865
14075,10733.121554
14318,10296.655853
14888,9747.820026
