Evaluations,Fitness
1,671.5319222588503
5337,629.8374048846276
5343,625.8639778047982
5363,519.2493287599249
5510,485.04845697882536
5523,428.9578275831275
5585,424.8259667476946
5594,396.7241786091825
5613,395.9269402772943
5667,387.4218391979867
5677,379.1788045726917
5784,356.73595922595564
5841,326.3869332850471
5882,259.6529170362025
5963,254.16807915677367
6021,218.2664282051509
6146,214.31482165732308
6185,200.10269481702372
6199,198.63181678288603
6208,198.43913664819553
6213,180.31037017307776
6240,176.4630558690678
6247,156.11849560195517
6276,154.95775358295927
6387,140.82589064129607
6395,139.133488395491
6453,130.48303117361712
6461,124.59811985567987
6511,124.33101599049043
6519,110.04888924519855
6579,82.558486810046
6789,66.66090991909039
6876,61.13183325657075
6914,60.115994079924064
6954,53.21114691449737
7000,52.93548821658221
7018,50.234121741804856
7138,50.031020900548064
7141,45.14799287886191
7158,44.75449815309611
7170,42.29105129597445
7196,42.13519337965719
7220,40.49812898575609
7225,40.014226626337475
7243,35.69750022838399
7280,35.4997901711207
7312,35.41682364242146
7322,33.05693077158092
7358,31.855931204079557
7370,28.42003839692669
7444,27.501120838426235
7455,27.035915521082707
7484,26.044569034545884
7498,23.68298445388709
7566,22.54086428203791
7596,21.871511271323676
7603,20.49660623629341
7716,20.18533303908711
7718,20.065500337775372
7749,18.818977460463994
7761,17.210971396682652
7819,15.473741862518997
7864,14.570568273573656
7939,13.218650280800704
8008,13.17806288707849
8081,12.666525313598076
8153,11.919398823237911
8158,11.467773409131986
8181,11.096043119010524
8274,10.989453155809342
8283,9.931269410482136
8409,9.851625685724335
8422,9.802913649132165
8445,9.302026553605163
8458,8.478950697405635
8522,8.124675460669918
8614,8.06781472646029
8628,7.95207327289413
8646,7.072000861825195
8702,6.91290720775116
8718,6.876700697332775
8730,6.374762599216645
8863,5.737798797631356
8884,5.590065639141435
8894,5.2434146171880975
8944,5.23807162008538
8955,5.078702025445229
8974,4.964397446345168
9004,4.907291808875624
9041,4.691740102078171
9067,4.517243609756322
9092,4.426449598211443
9220,4.377770087777202
9229,3.7260940105313347
9308,3.556337546802587
9355,3.4892365924199957
9408,3.2335049673713474
9502,3.1335731489182184
9525,3.0753259049312893
9544,2.8893564562730005
9595,2.8029869557457907
9608,2.5447535502997307
9643,2.5266879796205126
9647,2.356102615092998
9699,2.2842467547783145
9704,1.993781910932939
9731,1.7509525115356905
9847,1.7128749903551594
9930,1.6591568796380096
10056,1.5631632118727625
10115,1.4965731102490187
10177,1.4070190875132393
10198,1.3758058838912306
10246,1.212151661429694
10395,1.1717538842619342
10412,1.1667095240307017
10439,1.1366899871719514
10482,1.0759546726657592
10498,1.0716277340058915
10565,1.0301310777728951
10640,0.8309814980954859
10746,0.7991909509588558
10774,0.7642214758217624
10777,0.7551880223137774
10789,0.7343198882171995
10797,0.6965648015849627
10805,0.6574665388736748
10900,0.6069664403625414
10914,0.5477516986664375
10928,0.5333242052575997
10963,0.4222061525780429
10985,0.395931997155089
11213,0.35213544792229656
11252,0.29265049367735546
11356,0.24576718014840007
11406,0.2319745738763436
11434,0.18065231875609639
11621,0.17317166266148934
11702,0.1585352665584206
11723,0.15722679417696525
11775,0.14131494621513976
11787,0.12861106668139785
11795,0.11293091342087688
11943,0.11225650048901631
11949,0.11126514944941551
11975,0.09137827870938087
12019,0.08381689732172083
12109,0.06520168341000698
12202,0.06480593566503651
12282,0.0626262627673617
12300,0.05593857552437391
12302,0.05140280728608884
12360,0.04903624421819471
12376,0.04858230848446049
12405,0.04748765745030607
12441,0.04473051265901279
12475,0.04378071528942798
12491,0.03829078851805951
12518,0.036893719911525534
12549,0.03533885329929249
12600,0.03159186341295168
12621,0.030808419385003526
12665,0.02772406363716587
12678,0.025258928413166334
12679,0.024025754421813053
12705,0.02362122028781462
12757,0.022161369788319472
12835,0.020973582812765817
12838,0.02061004919858683
12844,0.019429142516005207
12852,0.018785444367591615
12874,0.018103138386867883
12892,0.017971930405244897
12965,0.014355855204852441
13021,0.013601404903145068
13029,0.012736994037593421
13084,0.011845909555197556
13203,0.010715798957532089
13277,0.009036199132206785
13360,0.008939473440589778
13387,0.008906196472188353
13400,0.007584764207267298
13472,0.00750260650807212
13475,0.007097140521826526
13507,0.006943030038006321
13518,0.006863536210938258
13542,0.006383639408382757
13546,0.005301985475912837
13593,0.00489386403340472
13612,0.0048795227950840705
13617,0.004650166561435182
13642,0.004012807228711756
13691,0.003684167677842497
13738,0.002849743792607251
13779,0.0028287795666683863
13826,0.0024467278750653567
13916,0.002107462779568034
14042,0.002079701602352225
14075,0.002065421363134
14157,0.002057504060749162
14165,0.002003360604089365
14170,0.0019145727658331333
14216,0.0018814533002718347
14230,0.0016666563857245427
14268,0.0016657472767021267
14278,0.0016515708807362127
14298,0.001645109429636974
14305,0.001250749543080499
14322,0.0011568725080856133
14441,0.0010901090792558934
14552,0.0010836079070929935
14565,0.0010233027704983667
14580,0.0010115992530870482
14612,0.0010041557746059988
14618,0.0008126550628777945
14674,0.0007621497852176131
14687,0.0006860739860993927
14755,0.0006683477714431645
14793,0.0006326678683484735
14830,0.0005833018812092226
14856,0.0005596935476517262
14909,0.0005260632918530716
14956,0.0004825456866844513
