Evaluations,Fitness
1,191040.43359686976
13,165593.0990821557
36,158331.84243611465
38,149931.84848504214
69,128565.79721325052
98,103041.61753705076
134,96294.65855852104
163,92568.9279632798
164,83217.61039188926
201,79563.79634145732
216,77593.76929126777
233,58656.77504324132
267,54834.493734380005
282,49939.25992404561
293,49839.86264425707
305,43836.801417729745
368,36831.85645122512
381,34964.906980979875
398,29593.00770514419
425,26715.82218415446
428,25376.311773365094
457,25252.468062262542
476,24034.352329008958
485,23960.46342453381
491,21295.8431035552
496,20967.8619474544
516,19835.91802788504
528,16819.92290813011
560,16328.69651329648
581,11875.24014630286
618,11039.116449475263
647,9941.99365387874
668,9756.519852806105
688,8500.61654164517
735,7889.881848229003
765,6834.268330998914
773,5684.70557068561
775,4336.26388006184
845,3818.9640981550356
886,3318.497027558244
905,2951.890280714397
938,2821.476533356856
945,1897.5353330637977
992,1664.7683950022952
993,1486.1395640527944
1042,1358.846742019331
1044,1196.5223992285125
1077,1157.5139697189352
1083,1132.9349355443499
1085,1027.8047688988995
1104,1006.5114276579877
1106,951.3564954901344
1107,729.3583773866129
1214,680.5534016117659
1244,547.1668097701411
1301,485.3657285153433
1324,466.36792042592987
1331,438.1808564195067
1341,421.859205187623
1364,342.68832446284887
1385,308.02178722406626
1411,290.81774693999125
1423,278.0225293750803
1424,260.21276766426536
1449,242.43990409814472
1463,232.582679351746
1473,215.65756914696914
1486,208.31922581968726
1516,189.62000697933465
1525,181.58961606341873
1533,170.89936605224887
1545,170.77187422852887
1550,154.46788314032156
1575,134.86631585206626
1605,134.02798276095558
1621,109.87975807939085
1665,88.55405962328447
1667,69.1653913460133
1711,61.621277209675554
1771,55.002417141927474
1806,48.05731728412629
1836,45.936243319107184
1866,45.06647357646078
1897,42.60998966907575
1921,41.106256530960124
1957,35.91852379895786
1993,34.84410502974361
1996,34.524896474847964
1998,26.736563772079762
2026,21.055695427412065
2063,20.290401656544738
2088,20.112948496502863
2105,19.993257998930634
2110,16.43665469523555
2143,12.647076523872622
2192,9.589861939457679
2293,7.8458709467784225
2325,7.473647233484992
2341,6.601785649042238
2359,6.482566140244589
2374,5.749854843423992
2389,5.296637308604281
2404,3.392895633801327
2488,3.2609927163823453
2491,2.079210538361711
2562,1.8743915604114094
2589,1.8632622075953664
2592,1.813814405453546
2620,1.6289103113535057
2622,1.4578997666176143
2654,1.4357522621084062
2672,1.410026399966943
2674,1.3769296506687148
2712,1.2625370196848764
2742,1.1140352050518052
2762,0.9379324344358031
2775,0.8814076809598546
2805,0.8338522940507462
2811,0.745684749176783
2830,0.6091781754184874
2892,0.5549313879230248
2906,0.4310768652527126
2960,0.34578745304181585
2984,0.34064110621323024
2997,0.2900247983488452
