Evaluations,Fitness
1,21.423696097732247
3,21.344978044072473
8,21.2576980325579
9,21.211963747621486
38,21.069639978512104
61,20.992909529241754
79,20.8844267686731
81,20.811252685638504
93,20.78328012097592
96,20.524565881843703
122,20.390075454273372
123,20.067231088281815
153,19.967316592805158
159,19.819274165709995
191,19.598292990117294
352,19.534538237306197
410,19.51201034718179
412,19.399105250525285
440,19.28664386095716
466,19.05474786931216
481,18.712757516704496
525,18.703186534071026
548,18.0910777378183
574,17.920511399897027
609,17.900640232538795
638,17.53405965631242
652,17.391193159297213
668,17.344731301364995
695,17.235453499934874
708,17.233048341264627
786,16.742976574663487
826,16.606913314820744
870,16.548011230294804
878,16.456201573884453
882,16.135376436253463
924,16.11644770565969
971,15.999509963029315
1002,15.835864383346076
1020,15.671862367804291
1044,15.257602192449585
1055,15.228366560668942
1091,15.148312739681606
1139,15.0905441422224
1142,15.07436697309685
1153,14.852153596843575
1174,14.307039272034736
1215,14.156414707250683
1246,14.152204037960594
1248,13.95902649065473
1261,13.850996144486377
1293,13.072975321266583
1366,12.986519167421605
1383,12.836847097434644
1441,12.61217771680781
1515,12.47360387961307
1601,12.409138393778276
1766,11.943632146066072
1882,11.818709093387293
1979,11.745379616534642
2012,11.114042192263785
2166,10.529783557043752
2559,10.389151119961134
2776,10.24170500116394
2807,10.115904911075383
2863,9.651597094929423
3125,9.521394412680639
3323,9.139170037611931
3378,9.061207245436059
3577,8.239174342205041
4717,8.202907990322895
4867,8.198912972642713
4872,8.174328389270894
4927,8.154727285901878
4987,8.13624806450418
5017,8.029551871479024
5028,8.021259726928042
5038,7.980106377995469
5065,7.935486578412794
5478,7.716901458540907
5515,7.650207908811989
5971,7.567724998676923
6040,7.4834508446010695
6236,7.4515262490381655
6310,7.4332246883645805
6400,7.35945888550382
6460,7.340145015914301
6550,7.252426846092833
6730,7.080874855833747
6998,7.046884957450752
7000,7.046563693532203
7028,6.9678480742456195
7088,6.952274257906291
7120,6.869268774458664
7259,6.816587022957954
7300,6.731080740313812
7356,6.670394919963144
7390,6.667503915428242
7446,6.5204187020697155
7476,6.490741185002744
7510,6.456638074725703
7570,6.398016338658405
7660,6.349719102289196
7820,6.319777717822543
7841,6.289543691635746
7987,6.117731718344906
8199,6.069604642705322
8315,5.997203789468593
8318,5.912822794809738
8408,5.8565714641144595
8498,5.853313630689286
8514,5.781397518790705
8528,5.701048391978748
8618,5.691294343945543
8815,5.669506159360644
8851,5.6517536298879705
8912,5.619079088271011
8971,5.543005881943849
9041,5.522445887601872
9092,5.515449064726905
9174,5.511295031824279
9242,5.396758716365714
9482,5.387726968312144
9542,5.379387436254611
9575,5.3640711026154975
9714,5.300784746902316
9864,5.292871812410116
9894,5.2838809201022165
9954,5.281579358899229
9965,5.237891109894889
10076,5.178222540650982
10114,5.155722306527057
10146,5.1472906550998765
10204,5.140350042106132
10206,5.095054855635425
10294,5.075053790470243
10354,5.065840829239093
10474,5.062615113650661
10482,5.047885600997766
10572,5.040523160125556
10669,5.011388714567442
10789,4.965249613451615
10814,4.949554095061615
11065,4.927970572179554
11097,4.908090569636364
11187,4.893941616075434
11195,4.891615194955634
11202,4.840342750805082
11363,4.8289169265125444
11412,4.8204735820160565
11423,4.807346301662026
11438,4.806873630615385
11449,4.802095588594863
11468,4.801210802762416
11528,4.787082362192145
11615,4.7753658314286405
11640,4.77276059052916
11650,4.760417282713934
11675,4.757581678941047
11693,4.730206100902397
11710,4.728092678240859
11720,4.718057573264108
11774,4.666391627255884
11882,4.635297628185782
11940,4.622247673347207
11969,4.59657888150846
12047,4.592688567002909
12107,4.588039130469138
12142,4.584068842985534
12167,4.577108108660806
12217,4.574653657241065
12218,4.573829610701754
12248,4.571790929931598
12278,4.571429727763174
12308,4.57134483951446
12310,4.566272059660523
12340,4.564618471406536
12362,4.562442008483895
12390,4.560847622748231
12400,4.560347283087243
12407,4.555997492103575
12452,4.553698290500353
12483,4.551438446992297
12493,4.551064517620482
12512,4.548221454005809
12513,4.546991546091853
12519,4.541148681966856
12542,4.538374673888608
12570,4.532595082784688
12572,4.531811181859375
12573,4.531199710342122
12581,4.5311509001245085
12589,4.530561157835386
12600,4.528054326524362
12602,4.527522418266493
12611,4.527085407879625
12617,4.52543266880242
12647,4.525378959259669
12648,4.5250000300556685
12660,4.524043014101714
12667,4.521806741931183
12693,4.518942369470299
12700,4.515870654613799
12723,4.514667826733433
12727,4.514355702398536
12750,4.51358129446416
12757,4.512099319065616
12771,4.509785210744887
12783,4.5085503716546285
12800,4.508458263620842
12812,4.507502353519044
12813,4.504798692858273
12841,4.504783694419107
12842,4.504353655049751
12849,4.504252384489167
12873,4.503413859834989
12876,4.503033047352851
12902,4.502000825144105
12912,4.499873953233756
12923,4.499873614115089
12932,4.499060347620684
12938,4.49815653429965
12965,4.49805102291241
12972,4.496586707406358
12974,4.496505606000596
12976,4.495920295011228
13001,4.495395841443397
13004,4.493879659791251
13009,4.493868343571833
13036,4.493674932509741
13044,4.488451198026397
13068,4.48615826991783
13079,4.485822726252508
13089,4.484313250093599
13137,4.480519122970119
13169,4.479409439528677
13199,4.479377026170685
13214,4.478286717108087
13221,4.478260266370736
13244,4.47784434437866
13264,4.476955098187865
13283,4.476214246025918
13349,4.47472025572171
13400,4.473652160543136
13484,4.473438654155316
13494,4.47309857197255
13496,4.47264300067944
13507,4.472291057151075
13520,4.470835517928215
13577,4.470827130581412
13585,4.470008301243954
13589,4.468128498542956
13604,4.467892739511036
13619,4.4678102605810395
13647,4.4675563095887085
13657,4.465530017034965
13707,4.464450191406598
13728,4.4643885494668325
13737,4.464329765274108
13754,4.463246174904654
13760,4.463051187595614
13773,4.461215306595147
13782,4.46109677181963
13838,4.46098119997697
13864,4.460682179419376
13885,4.458793442913773
13895,4.458114779137613
13896,4.457786712710487
13926,4.457598174754761
13937,4.457430562296377
13956,4.4573906402019645
13969,4.456771047967063
13999,4.456353271584476
14010,4.456080105021613
14018,4.455622915953427
14044,4.4552000695080345
14046,4.455081273202307
14070,4.454946310867413
14076,4.454438450326368
14110,4.454186270276288
14114,4.45418558010563
14117,4.4540881096381675
14136,4.4540871824764
14137,4.453455842184226
14166,4.453086667458329
14167,4.453078327899043
14194,4.452657090134114
14195,4.452619461028487
14204,4.451883640875508
14207,4.451115248733622
14225,4.450489568230001
14234,4.450257864617672
14255,4.4502234070915385
14262,4.449778207229148
14282,4.448207885539205
14318,4.447860459562996
14329,4.447729604981081
14344,4.447181022471792
14348,4.44627565391837
14361,4.445954645038494
14373,4.443245949982604
14417,4.441932653168692
14440,4.441587440159509
14458,4.440688515742647
14476,4.439928941198058
14511,4.439181652152229
14520,4.438333222387897
14522,4.43672841130412
14536,4.436284039540958
14551,4.435265439300647
14577,4.433912737412339
14595,4.433192062160266
14613,4.432907817896933
14634,4.431857625236891
14646,4.431395889958768
14676,4.431382547411715
14686,4.430398295310685
14710,4.429539908031085
14746,4.4290917297424315
14751,4.428964404393906
14778,4.4287663201520076
14792,4.428728217686839
14796,4.4284982548070815
14822,4.4280466794949085
14868,4.4278972914949755
14877,4.427385258978269
14898,4.426739290565177
14912,4.4266871547277375
14914,4.426469093896724
14927,4.42627689572598
14941,4.42574772384814
14971,4.425470900632611
14996,4.42516217578461
15000,4.424614863888809
