Evaluations,Fitness
1,3173.615133
2,1168.308218
4,133.897640
5,0.660560
24,0.146193
98,-0.507632
147,-0.520911
184,-0.902047
249,-0.992332
409,-0.998751
493,-1.027267
626,-1.028941
977,-1.029018
1100,-1.029073
1107,-1.030833
1216,-1.030885
1398,-1.030907
1405,-1.030911
1468,-1.031033
1470,-1.031050
1496,-1.031051
1577,-1.031052
1689,-1.031053
1692,-1.031054
1698,-1.031055
1705,-1.031074
1868,-1.031079
2209,-1.031079
2293,-1.031080
2299,-1.031080
2311,-1.031080
2320,-1.031080
2332,-1.031081
2413,-1.031081
2523,-1.031081
2561,-1.031081
2732,-1.031082
2873,-1.031082
3018,-1.031082
3160,-1.031082
3255,-1.031082
3385,-1.031082
3494,-1.031082
3695,-1.031082
3882,-1.031082
4073,-1.031082
4368,-1.031300
4403,-1.031300
4511,-1.031360
4652,-1.031419
4731,-1.031420
5002,-1.031442
5245,-1.031450
5374,-1.031481
5479,-1.031482
5541,-1.031482
5664,-1.031482
5680,-1.031488
5938,-1.031488
6045,-1.031488
6308,-1.031488
6346,-1.031488
6426,-1.031488
6489,-1.031488
6722,-1.031488
6781,-1.031488
6801,-1.031488
6899,-1.031488
7024,-1.031488
7211,-1.031488
7227,-1.031488
7237,-1.031488
7283,-1.031488
7313,-1.031488
7321,-1.031488
7353,-1.031620
7423,-1.031620
7524,-1.031621
7633,-1.031621
7647,-1.031623
7897,-1.031623
7911,-1.031623
7989,-1.031624
8056,-1.031624
8161,-1.031624
8216,-1.031624
8428,-1.031624
8435,-1.031624
8608,-1.031624
8740,-1.031627
8804,-1.031627
8915,-1.031628
9004,-1.031628
9010,-1.031628
9022,-1.031628
9145,-1.031628
9284,-1.031628
9311,-1.031628
9606,-1.031628
9800,-1.031628
9815,-1.031628
9829,-1.031628
9836,-1.031628
9878,-1.031628
10138,-1.031628
10290,-1.031628
10335,-1.031628
10605,-1.031628
10646,-1.031628
10794,-1.031628
10815,-1.031628
10888,-1.031628
11048,-1.031628
11720,-1.031628
11799,-1.031628
11807,-1.031628
12023,-1.031628
12124,-1.031628
12231,-1.031628
12246,-1.031628
12315,-1.031628
12403,-1.031628
12414,-1.031628
12507,-1.031628
12558,-1.031628
12830,-1.031628
13166,-1.031628
13327,-1.031628
