Evaluations,Fitness
1,21.236486
3,21.133064
4,20.959573
10,20.831590
72,19.315473
326,19.008825
573,18.669920
589,17.535456
1689,17.506644
1826,17.369119
1973,16.597679
2376,15.997977
2476,14.822036
3072,13.733243
4418,13.002779
5022,12.832879
6918,12.568019
8468,12.465376
8657,11.653438
9442,11.588835
9492,11.410020
9907,11.196326
10061,11.095059
10311,11.022099
10411,10.687382
11711,10.181441
12015,10.059792
12388,10.003132
13388,9.970877
13438,9.900838
13611,9.876503
13711,9.737294
14736,9.533581
