Evaluations,Fitness
1,21.4955344448817
2,21.47574885758728
3,21.44181797834247
4,21.222386718099536
94,21.18600257629431
161,21.067587081101735
238,20.747844012126908
339,20.24272183424837
665,20.116705478291845
692,20.059402674175804
716,19.844823976472895
809,19.761986750449864
869,19.690983118583805
881,19.67572359813464
950,19.607454091965387
957,19.575030159903598
968,19.4112855627435
1013,19.358651004228218
1078,19.183403112523983
1102,19.072939017278333
1115,18.761065200108206
1120,18.656646487576936
1242,18.61606799057274
1306,18.511243110673387
1313,18.414950588566207
1335,18.29018007342141
1418,18.152476014811143
1498,17.954288768896053
1638,17.921843991725094
1657,17.855223180362916
1747,17.768410391082806
1786,17.71801431169172
1843,17.592903528640655
1852,17.540877661489887
1863,17.33234496430084
1903,17.271684117357797
2000,17.230943419823085
2043,17.220137151725325
2063,17.196024576621408
2094,17.176820638128056
2096,17.089404645380682
2115,17.078912723538448
2147,17.06865144121847
2180,17.020638648283203
2183,17.002989581425812
2188,16.972138412981167
2215,16.852490350422656
2278,16.846102618510884
2286,16.67127058908713
2357,16.541859235543036
2370,16.30998060860252
2422,16.299299006752687
2446,16.264857536564485
2540,16.070482013697173
2602,16.002717872608763
2647,15.975886832145978
2723,15.949428769894245
2747,15.819082671142684
2826,15.759346436957415
2850,15.723249716743746
2874,15.642365177571095
2958,15.545518444989941
2990,15.396357166702625
3076,15.390525249216859
3085,15.26061241851379
3146,15.110765728025772
3379,15.094948256820112
3403,15.086187092948373
3441,14.997735881472831
3457,14.946975422694702
3492,14.936302950784247
3554,14.85736356576558
3630,14.83203876821759
3696,14.704545570811064
3800,14.654713115741485
3806,14.584669273248542
3900,14.57963106949678
3921,14.509142178187876
4003,14.49127981278327
4085,14.448381613191415
4247,14.436036280305641
4251,14.34604394905136
4302,14.334446072103171
4303,14.193130015343183
4512,14.146093571498199
4562,14.133166736305208
4565,14.111903983090865
4651,14.09885269081725
4662,14.069853158240788
4674,14.037269240501073
4771,14.007422506853038
4931,13.925247897599808
5025,13.91469437173252
5044,13.884612007496314
5050,13.877072096595112
5067,13.830774180346106
5096,13.80758068209453
5108,13.686560099307766
5362,13.686132494196693
5376,13.621351518546351
6054,13.594813815443974
6137,13.569192805204528
6346,13.567641667642507
6432,13.532683586477965
6482,13.503056614310326
6552,13.44317343624147
6796,13.415723307764315
6869,13.377088018636123
6886,13.321759193565946
7504,13.250898631550463
7549,13.23327758760603
7925,13.231140701670274
8208,13.205204170393433
8240,13.181359907981008
8298,13.166570233306775
8419,13.16647155702477
8440,13.151382098175416
8451,13.099158544296941
8534,13.091330436468143
8576,13.081522609015423
8753,13.071141792137203
8810,13.01271762998293
8817,12.965910349900652
8878,12.941799999826717
9006,12.82916088157227
9342,12.79271702014449
9366,12.790615041865417
9454,12.746187314384606
9593,12.738119272205877
9623,12.700410965822583
9710,12.6261141718934
10244,12.592578797174298
10772,12.566850587715908
11036,12.549834836325084
11049,12.549703755130658
11186,12.512669248023181
11735,12.503267389382271
11837,12.502283037554475
11851,12.491334417501859
11967,12.428752429853077
12536,12.405250203749505
12592,12.379350140432262
12756,12.364253151450074
12838,12.35795083370387
12949,12.356673272277057
12959,12.347234782296102
13024,12.313681947549576
13134,12.299713946624227
13168,12.295743214612385
13190,12.28146953597469
13268,12.275365234648595
13404,12.271919723896337
13413,12.260611566711209
13518,12.2569063085562
13556,12.242991831637685
13583,12.23975694127489
13687,12.234598545506422
13699,12.234518565762972
13702,12.234182344311119
13722,12.233378840631346
13752,12.230475491462798
13813,12.218205669146457
13866,12.21451997322922
13894,12.210340516526214
13965,12.209501842461188
13981,12.207130301924689
13984,12.20652274144002
14021,12.206446853971372
14026,12.203813770558362
14084,12.201158841887342
14219,12.196892690414517
14269,12.194219783807197
14277,12.192111160602431
14279,12.191927406724778
14285,12.19049022197631
14303,12.185429322967869
14414,12.18525333638318
14423,12.181454211192515
14451,12.180825707886326
14514,12.179276505658777
14523,12.17876666832823
14541,12.174240809906525
14658,12.173965583377477
14670,12.17391338968284
14702,12.173709201194338
14704,12.173679767722403
14732,12.170958813412502
14774,12.169103931651524
14792,12.167879959227381
14873,12.166347532691375
14898,12.165179429415929
14932,12.164406865917552
14951,12.164123576853545
14981,12.16189540576982
14984,12.161690036956323
