Evaluations,Fitness
1,222440355.378123
3,192788219.538635
7,162133199.926811
14,149660251.755930
28,137007791.527929
32,135724213.182414
42,130856556.783582
454,112752170.211674
964,111260683.682223
1135,110324614.529061
1283,108547525.011866
1337,108163462.300688
1490,91542192.930438
1510,81405643.360965
2316,77514184.241500
2591,69328822.135116
2638,68143179.054346
2889,66746548.287164
2979,63963341.707449
3069,62252097.461691
3129,61123334.536186
3268,57679387.034520
3369,56866484.275766
3879,55591136.210529
3969,54537701.735204
4029,54394005.930928
4581,54217390.562013
4719,52928312.974579
4809,51459911.213098
5259,50222009.611473
5859,50181513.806426
5919,49957799.036822
6039,49924279.365485
6099,49922549.488191
6102,48446268.574637
6159,47943931.518982
6219,47679562.302596
6591,45268443.324276
7491,44341228.884260
7881,43969082.938131
8301,43731529.269418
8421,43513758.090743
8661,43391402.179116
8768,40877989.406635
8828,39512039.098153
8858,38255132.290188
8948,38156672.590993
9008,37938158.693165
9128,37731020.607364
9188,37574493.479222
9338,37550392.488531
9608,37302840.797552
9938,37258827.956352
10423,34202273.753016
11473,34047618.423636
11623,33854613.532187
11743,33666464.298302
11773,33592962.234796
11833,33466407.612507
11863,33461029.229795
11923,33396656.673010
11953,33384235.818367
12073,33349269.403665
12103,33311537.376054
12133,33290219.321097
12163,33277792.921168
12193,33270317.598103
12223,33265684.218832
12253,33262734.533310
12283,33260813.656629
12313,33259539.555512
12343,33258682.235885
12373,33258099.042212
12403,33257699.102373
12433,33257423.209395
12463,33257232.076115
12493,33257099.258804
12523,33257006.764919
12553,33256942.253533
12583,33256897.210387
12613,33256865.736448
12643,33256843.732259
12673,33256828.342837
12703,33256817.576860
12733,33256810.043920
12763,33256804.772451
12793,33256801.083202
12823,33256798.501109
12853,33256796.693831
12883,33256795.428828
12913,33256794.543370
12943,33256793.923572
12973,33256793.489724
13003,33256793.186036
13033,33256792.973457
13063,33256792.824653
13093,33256792.720490
13123,33256792.647577
13153,33256792.596538
13170,31594504.205448
13230,31046294.239136
13423,30490210.348196
13513,30463672.868883
13573,29698170.411072
13783,29627207.662996
14173,29607727.000951
14250,29103758.597853
14670,28020739.327879
14760,27302958.241608
14790,27127377.126335
15000,27126890.896644
