Evaluations,Fitness
1,996.2772293947974
88,902.2468497960319
142,893.0487442259964
219,828.8373327965684
309,792.4959746892196
332,766.310866156338
463,724.3489332004103
559,711.3907353068336
910,672.0487270412699
1459,647.9446806294998
1536,628.1778635982183
1555,620.2509071815822
1700,619.0152477411347
1734,611.8676930231546
1986,609.8403101076059
2063,606.5248076694756
2088,606.4021162175243
2183,603.2338108587213
2219,599.2813055600525
2225,584.3564743261436
2511,563.8900363594105
2815,542.4497888113915
3027,528.8788468877541
4130,520.5755879978815
4253,519.5075239859394
4310,514.0222632931274
4538,493.49070541417865
4598,487.7655968040557
5696,486.4254313647969
5730,478.36883319265996
5782,463.69515773028877
5873,428.468548788338
7332,417.19274304997003
7348,374.39791547981116
7593,360.3383136185205
7633,360.1045662963544
7644,330.5764468411272
7687,302.1749327338836
7872,300.39250223283136
7891,284.3700425283013
7938,280.4458625601205
7950,279.8888071970858
7958,276.1389473279802
7969,233.95567188423001
8103,217.96492346901027
8115,213.08014081791794
8191,212.32972252913947
8196,207.89031110755434
8222,201.9780107903784
8224,199.04270911747653
8243,197.55367447387437
8278,195.75194547064876
8324,194.33786014467574
8347,191.77880436126463
8396,179.08142845332765
8402,170.21572439856442
8433,161.41404055602652
8465,161.08666550817736
8466,159.60153146481775
8482,159.28275725897936
8492,152.81292198676914
8501,151.04259137415323
8511,149.94997032482053
8546,149.72969885483406
8555,149.32736451997891
8607,144.61712574340646
8645,136.4671460271112
8729,135.21265068053378
8792,129.84955226537875
8912,129.5384531710987
8918,123.3660034803533
8934,123.06204427869574
8953,118.73338889288777
9059,114.90696778588978
9104,114.56883690466702
9194,114.08467863974306
9197,112.4922157762445
9216,110.61853187752638
9235,109.90972043501574
9237,109.08559292188608
9304,108.8587301264447
9349,108.6602519300908
9365,107.89485065967921
9370,106.30232769463532
9456,105.17479906792488
9496,104.38268354506533
9521,103.87876679573884
9556,103.28960292485175
9607,103.00350544375823
9608,102.69808398229026
9620,102.53230668745539
9642,102.2728476764006
9680,102.12955895378315
9685,101.40608808222896
9723,101.3624005272145
9818,100.74810152125258
9862,100.65033918918385
9903,100.53309808911098
9906,100.49475225945946
9989,100.39043831150292
9994,100.35996476784936
10011,100.30137940321663
10020,99.93835797783129
10055,99.75646231262459
10125,99.67781120700266
10148,99.5956922230277
10210,99.54756729863908
10244,99.34860334219786
10269,99.29149681864163
10278,99.2725246999259
10307,98.90716417286711
10362,98.86420673380314
10394,98.63737802042039
10447,98.58170429973501
10488,98.52479696507828
10503,98.40528003733152
10509,98.33384729975313
10574,98.29827431302652
10602,98.26978525903337
10604,98.23092786324253
10615,98.22301113759085
10632,98.1883350288756
10678,98.15865243732225
10694,98.12104006147388
10724,97.99589141419165
10869,97.99217010595896
10913,97.97694919550031
10919,97.87839497459731
10945,97.85668927752522
10965,97.84364409017041
11103,97.83780403802228
11181,97.81252971173546
11258,97.7718167033488
11300,97.77180339096117
11322,97.75017992220285
11345,97.72890105164845
11412,97.71456420144847
11440,97.70726998828252
11475,97.70205335373197
11513,97.70182941376459
11515,97.69638238596912
11545,97.68621137415062
11591,97.68034813588326
11643,97.66950954939153
11716,97.66418205167082
11766,97.66406768897093
11788,97.66062271846039
11796,97.65137221411766
11819,97.6452017341582
11833,97.6340746393389
11942,97.6323751440238
11948,97.62152103951553
12048,97.62124915829065
12049,97.61776002971283
12068,97.61563365012461
12080,97.61528043927143
12224,97.61514819074296
12243,97.61357705166245
12255,97.61327875424251
12259,97.61317658658191
12272,97.60437725558171
12336,97.60150467857909
12385,97.60120693195228
12405,97.59895427082262
12415,97.59556168453372
12547,97.59497774645706
12565,97.5933265562274
12567,97.59281954594024
12604,97.59185886291397
12611,97.59156934049685
12632,97.59047568307392
12641,97.5904557833311
12666,97.5902810414425
12696,97.58919507354568
12708,97.58896115953269
12727,97.58818575460003
12759,97.58799801792452
12770,97.58758670446315
12782,97.58675616337081
12788,97.58660078081061
12824,97.58639276344815
12850,97.58617477663927
12874,97.58587400835074
12877,97.58579078304882
12897,97.58569654604969
12898,97.58377341569968
12925,97.5825667522704
12965,97.58252550295214
13005,97.58109798617016
13097,97.58044992054437
13120,97.58014420008902
13133,97.5800568003379
13165,97.58004088361645
13180,97.57994260333663
13204,97.57994182601868
13205,97.57916981362666
13235,97.57896858174342
13270,97.5787057389004
13296,97.5780540137738
13374,97.5766716229457
13472,97.5759095346329
13558,97.5754991550508
13593,97.57513837353031
13622,97.57476529157026
13653,97.57433238464148
13689,97.5742889326923
13727,97.57417431828435
13753,97.5738370189132
13789,97.5731891740756
13844,97.57208617014993
13927,97.57208610882617
13996,97.57138532195347
14038,97.57039888260431
14063,97.57011781308324
14439,97.5700663494265
14492,97.57005311342357
14523,97.56973173176436
14579,97.56963225514329
14590,97.56919702933544
14621,97.56870935705768
14713,97.56867335441268
14731,97.56848387093873
14749,97.56842900604983
14785,97.5682984647218
14787,97.56822048467649
14805,97.56817799302905
14807,97.56812111671246
14918,97.56784234041788
14919,97.56783452422059
14969,97.56757257196574
