Evaluations,Fitness
1,197019.844921
4,180235.617761
8,167628.553916
47,162484.560269
59,151698.012845
106,151529.944821
141,146625.587121
195,144870.993196
210,141993.143816
221,140457.698901
304,123159.510225
407,120336.383174
513,112957.485763
529,110019.415185
634,109776.277604
653,106906.322966
671,95725.924167
684,92390.519142
777,87230.870294
907,87164.747465
917,80096.918442
960,79580.061921
976,73624.190129
1010,72060.533283
1068,66905.662084
1278,63206.867461
1323,59770.589470
1386,50176.467177
1523,48989.586778
1525,46381.916269
1722,42749.098743
1824,38250.784174
1922,37038.742069
1971,35785.338311
2016,35701.457412
2078,34661.327296
2116,34042.157997
2138,33372.297023
2173,31361.769772
2214,29628.216379
2304,29338.155191
2309,27601.566002
2486,25566.674003
2563,25143.800222
2629,24073.699830
2711,23956.860677
2757,23346.778202
2828,22604.993397
2927,21852.331709
2930,20352.692060
3045,17045.851608
3255,16224.958844
3328,15239.731757
3433,14974.182429
3456,14282.839436
3467,13452.574127
3555,13065.297641
3684,12551.285871
3874,12284.482755
3887,11712.097524
3996,10747.290395
4013,10439.655741
4151,10100.493382
4191,9599.712461
4376,9063.745417
4505,7511.372524
4884,7107.759253
4904,7088.127547
5004,7062.442296
5039,6647.233735
5107,6451.981642
5232,6154.405351
5315,6120.663773
5317,6107.292529
5341,5953.223194
5485,5717.572423
5544,5665.398188
5615,5612.417817
5618,4983.677299
5851,4696.016381
5923,4498.880438
5928,4370.023163
6040,4177.974851
6117,4160.760939
6119,3959.977641
6313,3663.127560
6434,3649.470446
6504,3285.803513
6513,3071.712904
6694,3007.231532
6831,2989.241037
6834,2866.617873
6935,2765.795366
7076,2586.205951
7245,2486.331193
7262,2256.673776
7360,2160.289574
7414,2058.321333
7433,2037.356154
7808,2029.249555
7862,1997.804873
8001,1914.092561
8212,1882.366745
8285,1830.142545
8317,1788.614452
8445,1552.595284
8608,1541.167622
8652,1338.550592
8756,1320.718769
8818,1218.566017
9107,1175.957954
9249,1094.184828
9301,1059.027430
9343,1042.561980
9434,976.068503
9568,946.410413
9713,908.527313
9785,852.728984
10002,824.552412
10033,778.152777
10134,775.023736
10309,766.825593
10536,699.423243
10538,694.066000
10627,681.349161
10686,568.929736
11067,458.075097
11624,436.874571
11939,414.350992
12182,413.148216
12880,391.590099
12910,379.857921
13119,346.193096
14199,316.343726
14902,315.802106
14983,302.488884
