Evaluations,Fitness
1,21.364180009495186
2,21.302938222982327
3,21.2048953664224
22,20.971410426404997
66,20.91771310576556
210,20.90717630430106
295,20.782488450424363
357,20.623003356955135
473,20.54974369297119
535,20.503336938640537
551,20.491077069373564
626,20.440637647459706
641,19.92569888121088
765,19.775362554344532
826,19.582033039280756
897,19.56464287705756
899,19.290721298146146
1027,18.872417570769088
1084,18.695524595061052
1218,18.51290483752891
1285,18.476292932551864
1332,18.40589810673442
1381,18.376781742937062
1406,18.194596976715278
1470,18.170397208342592
1529,18.094524321949862
1531,17.843953740694474
1584,17.601916174476845
1634,17.57227965509059
1657,17.447427186950158
1664,17.445724466528567
1671,17.44477330462356
1673,17.297829221457306
1698,17.198289352109903
1709,16.874957586343477
1776,16.789748708907943
1911,16.701333982473162
2018,16.695834718013536
2029,16.687761599319508
2068,16.33170286055484
2098,16.22064650680199
2190,16.190642381359066
2264,16.133447058005512
2354,16.11908881866485
2359,15.877230294525896
2496,15.80471490876335
2507,15.75674206540395
2568,15.74938096364604
2573,15.623297732237827
2699,15.589534618745164
2738,15.557325169275364
2762,15.511097991643698
2764,15.41561141147017
2804,15.341366956101329
2894,15.2452781670659
2951,15.166266755277553
3050,15.022616810744669
3188,14.972683666769859
3206,14.836155604015952
3286,14.709608496502408
3377,14.671719538821177
3386,14.60360494833322
3445,14.520581923759112
3543,14.489083470759173
3579,14.465227513223802
3599,14.460726160545622
3622,14.31478427537367
3647,14.193287142439475
3655,14.135654478769787
3656,14.13381908498079
3659,14.132036447980738
3913,14.004594775406739
3948,13.98664644730172
4012,13.95700685252541
4106,13.95503837247662
4119,13.886651811733955
4153,13.877849639351412
4241,13.851459214546521
4264,13.84587981446768
4356,13.839808113947026
4358,13.746068583097209
4376,13.67941895995496
4486,13.596435874079456
4510,13.57692496138208
4517,13.44976812379022
4602,13.395102922741042
4619,13.360384266490374
4834,13.348164945683724
4946,13.206770042090808
5091,13.158513884592942
5168,12.933824927079424
5205,12.825182874065687
5244,12.819000450660868
5317,12.794853143025925
5329,12.625433364697187
5351,12.56816756076172
5441,12.341478179546694
5591,12.297856666480993
5652,12.245314445947239
5765,12.222166507293807
5772,11.951125931772095
5948,11.898831719635787
5981,11.88038627572025
5983,11.858663762661154
6011,11.757854913980294
6064,11.725761127247418
6092,11.712393817016931
6098,11.67822499165666
6123,11.65756669407984
6182,11.609803599111606
6191,11.592715552025066
6219,11.524504709444852
6234,11.474457370777408
6359,11.447377865872719
6375,11.44421941268834
6385,11.335258269505275
6398,11.327981246430562
6405,11.301654416432537
6441,11.287180719143214
6474,11.268437227180932
6493,11.177302593877698
6506,11.155664588889067
6544,11.107767040598045
6558,11.07093090418271
6562,11.063006921922675
6622,11.043845836789002
6687,11.018809133159136
6723,10.99968926817732
6727,10.987526816412657
6761,10.965482728754655
6765,10.9444776619787
6831,10.782609831443546
6912,10.745199669291608
6960,10.663960551440315
7071,10.66193109572287
7091,10.647140639414625
7092,10.533000343038456
7160,10.518372813121614
7199,10.48852505552021
7214,10.367506928036098
7317,10.310493257807247
7359,10.167787528129486
7554,10.068739107242493
7643,9.983169177690847
7676,9.882504724433142
7759,9.881431767508548
7929,9.73637468194098
8044,9.707966328458367
8053,9.655326945111707
8109,9.611635776898813
8237,9.508982133448326
8468,9.45354755605513
8523,9.450824739045105
8543,9.438402266194963
8571,9.420428746045438
8628,9.346983211317921
8671,9.325306909976238
8727,9.231506533037868
8773,9.179969204163884
8902,9.159495279725789
8982,9.143665437388687
9055,9.121071574937936
9167,9.088908114934982
9196,9.055217859537478
9257,9.045340875076281
9263,8.985419228765139
9267,8.912617762550937
9383,8.89743475178284
9401,8.84741388160013
9462,8.841285165964003
9467,8.839278528700756
9525,8.833881099103102
9552,8.805968603587493
9605,8.767110882884843
9648,8.694551739856697
9725,8.69103468328702
9755,8.658156054645193
9909,8.5912055969854
10068,8.582325910633418
10123,8.559256491175407
10134,8.453108148967928
10321,8.4422666024307
10371,8.362214137992193
10529,8.322130272795217
10635,8.259208110383554
10970,8.233043611882188
11072,8.196780434028133
11115,8.130649347014346
11274,8.103959114023509
11396,8.067452487580592
11446,8.044137577550005
11531,8.033965625045358
11534,7.931811420093916
11688,7.929975077330674
11751,7.926959635453292
11752,7.895931878634768
11799,7.806821005505089
12011,7.790415560276565
12013,7.736734365113602
12160,7.726923506749251
12222,7.7039207205250175
12243,7.665642709716652
12275,7.618737057113205
12503,7.613366398215257
12561,7.601389618957432
12598,7.5951650128718144
12745,7.589825486973496
12752,7.5844598914319645
12770,7.58194752558836
12807,7.576654329047587
12856,7.571826728740996
12858,7.558750228872491
12895,7.5568100345458955
12931,7.552674701316857
12989,7.542077302214892
13035,7.538656977466397
13051,7.536782628638704
13078,7.525531563953685
13171,7.52501018106466
13203,7.522840347220003
13221,7.520117326371725
13264,7.517195199300692
13328,7.5146823984168325
13359,7.50937259904752
13404,7.509078887398565
13422,7.507172632952809
13459,7.506709722066678
13500,7.504849168664757
13530,7.493968053995308
13585,7.492801752031822
13635,7.491442317838952
13685,7.4878045487286915
13690,7.486324527738651
13711,7.4837942882882995
13819,7.483636845619573
13840,7.480749738818533
13912,7.47919179228816
13923,7.479016533220765
13949,7.477610898891192
13952,7.476596766275323
13980,7.475613339084963
13991,7.474981048931583
14017,7.474322903299314
14024,7.472580700318349
14075,7.471711245706263
14102,7.470915252913914
14109,7.470816673807613
14121,7.46938796902956
14167,7.468615675733311
14191,7.467816467492732
14200,7.466438843860676
14212,7.4655531380235205
14227,7.465316278624881
14238,7.464832403686291
14276,7.463100464448242
14366,7.462242484908899
14385,7.461530856464472
14414,7.46118588077163
