Evaluations,Fitness
1,2096.711342
2,1841.142578
3,1809.365782
4,1536.290552
22,1401.559894
30,1340.143672
31,0.724897
32,0.553605
35,0.500946
87,0.489506
100,0.348213
193,0.333118
219,0.298608
293,0.276276
367,0.242567
500,0.226967
504,0.211731
677,0.180302
768,0.176124
782,0.147789
905,0.139312
907,0.136428
939,0.132181
941,0.124988
1056,0.106735
1127,0.100940
1219,0.097251
1238,0.092988
1242,0.082292
1288,0.075734
1343,0.075660
1378,0.074196
1381,0.068757
1453,0.057438
1491,0.053090
1675,0.044644
1701,0.042878
1777,0.035941
1925,0.033775
1945,0.033757
1989,0.033538
1998,0.028428
2048,0.019170
2409,0.018939
2414,0.018143
2452,0.016502
2512,0.014465
2571,0.011168
2630,0.010268
2827,0.010173
2844,0.008297
3067,0.007797
3068,0.007730
3092,0.007671
3116,0.007516
3122,0.007220
3123,0.006742
3148,0.006296
3193,0.006272
3201,0.006168
3248,0.005043
3318,0.004761
3411,0.004607
3415,0.004427
3426,0.004340
3466,0.004257
3477,0.004243
3488,0.004184
3501,0.003805
3505,0.003711
3615,0.003553
3641,0.003341
3665,0.003054
3753,0.002975
3769,0.002874
3783,0.002821
3829,0.002252
3888,0.002157
3970,0.001757
4020,0.001667
4028,0.001536
4084,0.001437
4137,0.001404
4210,0.001353
4304,0.001311
4308,0.001218
4426,0.001118
4463,0.001011
4520,0.000937
4557,0.000853
4582,0.000839
4632,0.000762
4737,0.000757
4805,0.000755
4850,0.000683
4892,0.000679
4898,0.000662
4900,0.000618
4980,0.000515
5008,0.000502
5076,0.000487
5085,0.000481
5104,0.000448
5117,0.000421
5122,0.000409
5150,0.000406
5183,0.000342
5208,0.000333
5236,0.000307
5313,0.000301
5314,0.000259
5394,0.000253
5403,0.000249
5416,0.000249
5447,0.000227
5459,0.000218
5475,0.000201
5504,0.000181
5565,0.000158
5567,0.000155
5593,0.000148
5688,0.000137
5735,0.000129
5855,0.000128
5899,0.000099
6158,0.000093
6176,0.000087
6183,0.000071
6352,0.000061
6453,0.000058
6626,0.000048
6634,0.000045
6639,0.000045
6735,0.000044
6770,0.000039
6778,0.000033
6874,0.000031
6935,0.000030
6979,0.000028
7039,0.000025
7270,0.000023
7331,0.000021
7370,0.000020
7385,0.000018
7396,0.000018
7461,0.000017
7463,0.000014
7658,0.000014
7682,0.000014
7687,0.000013
7694,0.000012
7780,0.000012
7781,0.000011
7785,0.000011
7850,0.000011
7888,0.000010
7914,0.000008
7990,0.000008
8017,0.000006
8165,0.000005
8273,0.000005
8412,0.000004
8444,0.000004
8466,0.000004
8557,0.000003
8619,0.000003
8658,0.000003
8690,0.000003
8696,0.000003
8716,0.000002
8734,0.000002
8786,0.000002
8798,0.000002
8839,0.000001
8968,0.000001
9122,0.000001
9318,0.000001
9356,0.000001
9375,0.000001
9400,0.000001
9527,0.000001
9581,0.000001
9615,0.000001
9715,0.000001
9727,0.000000
9803,0.000000
9965,0.000000
9996,0.000000
10059,0.000000
10098,0.000000
10110,0.000000
10211,0.000000
10237,0.000000
10245,0.000000
10252,0.000000
10331,0.000000
10354,0.000000
10396,0.000000
10419,0.000000
10489,0.000000
10505,0.000000
10572,0.000000
10589,0.000000
10596,0.000000
10623,0.000000
10640,0.000000
10645,0.000000
10761,0.000000
10781,0.000000
10809,0.000000
10818,0.000000
10910,0.000000
10987,0.000000
11027,0.000000
11072,0.000000
11146,0.000000
11162,0.000000
11166,0.000000
11237,0.000000
11464,0.000000
11498,0.000000
11676,0.000000
11747,0.000000
11750,0.000000
11826,0.000000
11943,0.000000
11944,0.000000
11965,0.000000
11978,0.000000
11989,0.000000
12001,0.000000
12010,0.000000
12032,0.000000
12099,0.000000
12103,0.000000
12219,0.000000
12226,0.000000
12227,0.000000
12307,0.000000
12315,0.000000
12355,0.000000
12455,0.000000
12533,0.000000
12534,0.000000
12581,0.000000
12617,0.000000
12714,0.000000
12795,0.000000
12820,0.000000
12915,0.000000
12965,0.000000
13025,0.000000
13042,0.000000
13070,0.000000
13179,0.000000
13227,0.000000
13363,0.000000
13412,0.000000
13502,0.000000
13555,0.000000
13607,0.000000
13622,0.000000
13670,0.000000
13724,0.000000
13741,0.000000
13799,0.000000
13838,0.000000
13875,0.000000
13913,0.000000
14047,0.000000
14223,0.000000
14266,0.000000
14381,0.000000
14405,0.000000
14462,0.000000
14525,0.000000
14532,0.000000
14592,0.000000
14601,0.000000
14657,0.000000
14664,0.000000
14756,0.000000
14882,0.000000
