Evaluations,Fitness
1,7781346.316410073
9,7707229.4235810675
34,7658365.174401455
50,7083210.435531916
70,4688736.621864593
201,4557650.800226807
204,3940007.812345823
377,3485985.7184861316
604,3362821.473714818
625,2966692.277493916
644,2713286.442212976
717,2241914.170710532
748,2224685.56178363
785,2129612.7012969344
815,2039291.5531053487
840,1846537.8790158918
883,1798103.71502147
1028,1792011.052788874
1075,1764241.8882148429
1100,1634023.8627718901
1108,1573373.2750306444
1112,1538123.9842729063
1246,1500644.9439807958
1264,1400739.4443794389
1386,1381042.013081166
1458,1367759.9348691942
1462,1361764.0484586253
1467,1335186.2347890767
1490,1250919.33201422
1523,1189217.8883057747
1539,1186464.5048023108
1545,1177524.5882720146
1659,1114065.1424510009
1672,1101843.8605384612
1712,1086250.5450450704
1740,1080788.627057579
1772,1069782.1540864795
1775,1062976.763763723
1788,1054244.1693247713
1842,1016521.1264408344
1858,1013034.7450608622
1863,982409.0765887952
1910,973111.7972847742
2007,963561.9249768216
2011,917316.0104275848
2034,892922.5502940039
2132,879405.9633884495
2135,871510.3891481957
2137,871255.6503021274
2178,854865.8732093388
2211,852370.6989811794
2219,840384.30292819
2229,824161.7516854573
2285,821932.7429304273
2304,798332.128466861
2339,781471.0454142736
2350,757780.4754218982
2392,745652.613092799
2483,737614.9304430739
2489,727789.8311526715
2534,711223.4160225486
2550,706305.1071022584
2563,688419.4530459404
2582,688124.8357818064
2598,680197.8758112811
2607,661099.1933110277
2660,659193.4548892716
2718,653635.083796976
2727,649792.0329400791
2729,635395.1429904538
2778,634557.5344134351
2784,628398.6205418649
2805,619356.3276680988
2846,613616.7517360445
2856,588592.9794614473
2923,581216.5113398763
2976,567086.5891786384
3037,555396.5133207934
3088,555061.0882366248
3126,549388.7016185223
3141,539930.7729282682
3184,537601.5390771498
3199,535792.0890120092
3209,526938.4766149146
3245,524549.2953993481
3276,519502.2130772773
3348,516572.6139301307
3403,516515.43776785186
3425,513008.98797259224
3443,511779.97961986955
3468,508777.2565705602
3469,507020.9246053231
3529,499848.1422294099
3551,498016.7432459341
3593,488947.63628314406
3604,486716.4866609676
3665,483271.8171748658
3685,468314.1418573539
3741,463830.159024754
3784,462501.345936133
3824,460091.5850415775
