Evaluations,Fitness
1,404665.5721946634
3,403553.1585240579
31,403224.611505594
38,402239.07804279384
65,402064.7502851957
94,401281.5760393035
105,400971.038594212
125,400764.1042589128
130,400361.8334309233
143,400095.99711079453
160,399755.1722382577
181,399435.9306332906
189,398966.74440470233
207,398788.1203318311
211,398028.1779300717
234,397598.7917451641
253,397407.7752843545
257,396950.07417242485
267,396930.79930894834
283,396575.6726147417
285,395806.56402104336
301,395375.9292883641
302,395260.29496136884
313,394576.2745772355
332,393131.5919369874
362,392260.79866013787
368,392149.94803213584
370,390773.76017233543
391,390425.11691995274
413,390307.0356784745
414,389570.47744947433
422,389094.19905192003
426,388648.5821502751
433,387720.9089196316
449,387653.2124576078
456,386462.1526777818
474,384578.3577381589
493,384315.78189432714
497,384296.59487383853
498,384283.605828261
502,383784.92254391464
504,383692.06234512327
509,382971.0305935942
512,382845.6836521636
513,382840.90515632747
515,382187.98150288366
516,379766.3609360853
544,377117.06054270355
580,375765.5325101831
587,374885.9539775227
589,372912.0701097731
604,365838.388865769
632,365757.4065016551
638,365658.26750782994
651,360401.27563944436
674,358453.6081484963
695,357486.5531437158
701,355053.88066791836
706,354166.2510691071
713,352774.13903758634
722,348985.61134905036
734,347328.31429769495
740,346884.30610886577
749,344697.1400372785
782,339945.6099503313
789,331546.4740899857
814,328792.1696090509
842,324063.5679808793
847,322630.3862112498
863,322615.4327902551
871,319451.9121695429
875,318732.705341044
884,316285.45428011456
895,315038.3052931377
907,308085.6916096924
911,299229.4078339751
922,293406.5827359504
931,292534.9589108918
942,290030.168830526
945,283104.6324967174
949,278360.2426574324
965,268055.41741209436
977,266322.33281875367
991,263799.2006667268
992,252406.82410214187
1001,250862.69280262088
1022,245042.815839113
1024,228820.63873572502
1053,225776.04583169895
1069,222401.05372886886
1078,212015.0779570847
1089,201788.42148757487
1119,188092.40120557314
1145,183213.4214320742
1160,178843.69256142195
1172,162413.46852375122
1179,147341.48885570109
1214,135949.83404392915
1248,132164.49648161815
1258,126228.37534320753
1280,125315.96185971773
1293,120391.92947868454
1339,114605.20096868131
1345,109380.5602593789
1393,102647.42502394637
1503,97272.15301323046
1566,94586.57350679267
1591,94201.12493786779
1634,88032.25864179186
1904,82585.25488704773
2039,71949.42895749075
2073,68309.92552631398
2239,63299.23178494559
2306,60017.31312578841
2323,58200.2485441842
2347,47454.25707278788
2451,40077.02151954539
2649,35794.75871255781
2795,35031.57190007333
2821,31731.13308899884
2851,31270.75688380787
2897,29403.489301395635
2996,28559.626030566502
3001,24753.225471972604
3034,22411.758549668804
3233,21497.06267808799
3263,20751.472624504182
3287,19971.914526472738
3296,19575.42906613673
3316,16972.680175094953
3360,15945.501286976445
3413,15371.350853683154
3449,15068.103977417322
3454,14853.45910462891
3468,14660.81868981215
3496,12416.116355797596
3550,12073.444599832852
