Evaluations,Fitness
1,21.265755
2,21.154288
5,21.031942
21,21.002878
49,20.948480
64,20.936539
71,20.859070
115,20.855672
124,20.818819
190,20.757046
208,20.725318
262,20.596634
288,20.582701
303,20.570739
421,20.558600
432,20.545816
436,20.454958
501,20.332805
506,20.287972
560,20.226440
610,20.116001
736,19.860015
810,19.446105
1028,19.073514
1285,18.902152
1292,18.832913
1313,18.689562
1319,18.480093
1420,18.369363
1523,18.069960
1586,18.058807
1617,18.000920
1665,17.939897
1747,17.817321
1780,17.664912
1811,17.448602
1849,17.402134
1898,17.350428
2020,17.180520
2022,17.162970
2112,16.921176
2164,16.879342
2201,16.861547
2206,16.859965
2220,16.832040
2239,16.758676
2365,16.635880
2394,16.482401
2397,16.416783
2502,16.213982
2558,16.162297
2596,15.963814
2752,15.798728
2834,15.665749
2932,15.549537
2947,15.465840
3041,15.252467
3102,15.135995
3154,15.093038
3155,15.026031
3314,14.920014
3362,14.806370
3405,14.731737
3503,14.715416
3540,14.715392
3575,14.286606
3690,14.257536
3731,14.148752
3819,14.107407
3826,14.045181
3969,14.019639
3972,13.984216
4009,13.963970
4029,13.944668
4103,13.853762
4116,13.757261
4211,13.755658
4300,13.752993
4326,13.687384
4401,13.634044
4461,13.616023
4473,13.515337
4549,13.506100
4555,13.486553
4575,13.482822
4585,13.463605
4669,13.406893
4734,13.337295
4921,13.314939
4925,13.280014
4970,13.264259
5050,13.211712
5083,13.187701
5101,13.176374
5170,13.108231
5209,13.066051
5320,13.063176
5330,12.997788
5402,12.948284
5515,12.917982
5617,12.892640
5657,12.891028
5705,12.872008
5754,12.858437
5776,12.852305
5806,12.796555
5910,12.791166
5919,12.773757
5953,12.765873
6075,12.708017
6108,12.701290
6201,12.694286
6205,12.692631
6246,12.626357
6418,12.623652
6427,12.493346
6540,12.493093
6546,12.465235
6689,12.445090
6728,12.421259
6813,12.420652
6817,12.386563
6907,12.362182
7020,12.353661
7196,12.346710
7242,12.346650
7260,12.344067
7281,12.290260
7330,12.285952
7440,12.280684
7442,12.255173
7513,12.239687
7600,12.184516
7744,12.169568
7813,12.154912
7828,12.043031
7915,12.029905
8073,12.011681
8215,11.987137
8247,11.960809
8312,11.956600
8338,11.931882
8463,11.929160
8486,11.900931
8503,11.885852
8598,11.859147
8624,11.848887
8680,11.828202
8730,11.819140
8775,11.811715
8801,11.801077
8807,11.771466
8925,11.766775
8968,11.751766
8984,11.729577
9038,11.721234
9105,11.719045
9138,11.718049
9152,11.702752
9191,11.694352
9208,11.686361
9309,11.684313
9337,11.651621
9428,11.640987
9468,11.616874
9548,11.614462
9564,11.599274
9678,11.588196
9740,11.583929
9762,11.574630
9763,11.526948
9863,11.516870
9937,11.509311
9948,11.505263
10029,11.495389
10044,11.494344
10071,11.464886
10119,11.444714
10136,11.436507
10160,11.346144
10281,11.341163
10353,11.270541
10654,11.205973
10702,11.199081
10803,11.197475
10932,11.187435
10954,11.187235
11028,11.186223
11084,11.181221
11139,11.178924
11207,11.041306
11415,10.952559
11518,10.942732
11702,10.929895
11838,10.911378
11929,10.854873
11931,10.833025
11932,10.816891
12018,10.748375
12159,10.746014
12212,10.737178
12371,10.725609
12517,10.710836
12549,10.656887
12626,10.656716
12675,10.653228
12748,10.638780
12801,10.621275
12954,10.621245
13051,10.621232
13063,10.617555
13116,10.487470
13366,10.486468
13384,10.486182
13417,10.474554
13453,10.472625
13507,10.464661
13604,10.462829
13672,10.458272
13745,10.457403
13827,10.457335
14066,10.455394
14111,10.452283
14189,10.395683
14201,10.393948
14327,10.393313
14419,10.391919
14460,10.383897
14544,10.383837
14561,10.375376
14602,10.367588
14642,10.031967
14743,10.024497
14818,10.016489
14950,10.015209
14965,10.010014
