Evaluations,Fitness
1,6815995.397627866
2,6653192.681344584
4,5988178.6944118
5,5796146.343003873
9,5716609.168407367
13,5005257.873436055
28,4872134.220945927
33,4252605.468289879
39,4230009.220413462
43,3919012.61483256
47,3726723.074777374
73,2534155.484325161
99,2495018.8543086275
133,2072959.1850000077
164,2069165.7242584345
169,1812117.4240102982
190,1726860.102656708
194,1622101.8641771667
199,1608146.4520386602
207,1444945.456673931
221,1379837.3577439417
229,1306578.7457286513
245,1275292.878020958
251,1109032.6504760857
271,1086982.2266782338
273,1074195.0407017546
289,817554.9364610974
337,736603.0772681426
370,733892.4594603948
379,595010.4285800991
408,505367.918308165
423,445195.06256847776
438,389710.03618120897
491,357824.76557062275
503,356751.2462857109
521,298493.26377084013
526,293972.25574384345
545,282883.8211746031
560,280675.051924021
575,278728.98476194224
586,269467.14120500325
588,244897.5967967811
591,221955.13299463797
602,189076.8750679576
633,184378.6494478851
676,164501.56378416426
701,159253.73950089025
702,144147.94335021765
733,126067.75295443695
774,96846.47399587907
806,77783.58969668494
843,77716.81993536314
846,77507.48708902455
861,74334.60812113326
876,65304.35639126385
894,63922.29880645399
903,52918.07568899768
906,52440.69517424383
921,47490.55585949774
934,46561.721415106076
964,43170.06176434081
965,30052.829993447616
977,27688.75825108185
1003,26441.352691784392
1025,26199.898549554935
1034,25553.72415127961
1061,20770.5030942742
1105,18698.15137307728
1111,17988.4292207381
1123,16376.139828449242
1146,12703.148747672261
1211,11501.107192335896
1221,10825.561239249977
1229,10669.496483443269
1254,9107.96219316187
1275,6826.020147038052
1279,6643.525076070455
1314,5460.28485009564
1322,5249.075940025848
1329,5142.482568819861
1357,5097.128535073246
1387,4592.56201276615
1412,4487.873062669718
1442,4160.852731496153
1447,3849.954217658549
1449,3822.3003917107367
1458,3745.8748669107194
1472,3599.5105270075587
1499,3315.9746770832035
1525,3265.9181672623004
1545,3167.5559620321906
1563,3015.8279758424255
1566,2857.3176551263696
1591,2791.427798300568
1611,2721.260841308401
1619,2573.3477319867875
1621,2235.432464517289
1657,2142.4352730854457
1675,2071.9695442462776
1679,1916.5428632024245
1705,1510.283489506093
1730,1504.6666082927088
1746,1248.852708081057
1795,1176.7108214730285
1797,1028.4796976264222
1858,911.2680672235336
1871,879.3594853118841
1880,789.3600692761089
1922,764.8900817277123
1926,637.3951991987875
1977,609.1241084415502
1987,595.736565084282
2001,513.5341442411769
2056,389.0772740185161
2074,359.0054124432324
2138,321.0166751970042
2147,256.96925530456906
2198,245.98684410426537
2217,235.37720439371228
2225,211.14301999228485
2260,205.4118082658393
2267,193.70042824450005
2297,168.42046909824305
2315,157.80763326052136
2328,152.84110747330735
2364,116.21911098534815
2406,112.71083071385391
2418,101.40370443895387
2424,79.81293772818601
2494,76.90455696656586
2515,71.95244180691572
2533,61.95927393846061
2536,57.55919967233046
2605,57.00322322615045
2607,56.51540065038557
2645,40.158756739196924
2706,36.99728013353953
2719,34.06253734015545
2727,31.050278184989484
2740,26.136364524812553
2771,25.469804779584603
2792,24.590069612567323
2795,22.715539862289276
2796,20.541457699595334
2822,18.03474480143838
2852,15.531217445905423
2876,15.387359114037544
2882,13.859472506663952
2910,13.162470406173087
2921,12.664204635103504
2924,10.921101729899066
2929,9.260504563504766
2950,8.979561451704376
2980,8.726215642525483
2992,7.09596198920024
3010,7.039382725762712
3014,6.429106805211824
3052,5.349474235062727
3071,5.070127340285906
3085,4.612936371084396
3093,4.603227511964612
3103,4.243094832537547
3126,3.101297372530653
3130,2.740773821768135
3157,2.6233064973781257
3194,2.1747559903014073
3212,2.1260154061824954
3220,2.0107912095875875
3242,1.9541743569510628
3254,1.9457581948511473
3268,1.6983972327924655
3286,1.5137702381652343
3288,1.4375973475606012
3305,1.4072240772528093
3316,1.050601540804089
3346,0.8547897984359547
3388,0.7917039108100918
3412,0.7697423531415191
3422,0.6772618111092265
3458,0.6607124876205167
3459,0.6538576990678389
3482,0.6329591598127953
3488,0.46590001360732497
3544,0.4352977030513971
3550,0.26476428004875174
3610,0.2554057853956619
3639,0.240282488858519
3645,0.23043642528908329
3675,0.22957768468458295
3679,0.20869729221068706
3680,0.19558268243743018
