Evaluations,Fitness
1,2520601.42351783
5,2005439.7869249054
9,1213309.898419693
32,1099427.2443335606
62,690490.6222869752
112,540363.1487451094
150,503953.2908730434
177,484598.11463888484
193,374437.60377059225
233,369391.2392016824
265,309563.1242872302
333,275751.5616482736
339,243571.58911476118
401,240310.2208546073
441,206517.22545868345
521,205645.36604025814
549,198922.5194240003
559,187329.06151025902
659,186977.03502884845
676,184573.75724796185
683,175111.68827146548
724,167023.30944536452
732,164648.76956240946
739,163287.69135318996
782,159737.4534457565
817,155465.81986714076
827,153189.28751929075
835,145092.75442706808
877,142154.49557079718
885,132455.2874918744
935,129656.53573972674
977,126148.34649504889
1010,125110.52232263102
1032,124953.16128653022
1036,121584.1235988372
1077,120202.35257079672
1086,116382.73190451848
1092,109094.92778114844
1189,108791.6750379337
1200,106832.49771836073
1235,103469.75796245392
1236,102927.73184200794
1255,97736.66093500552
1285,96796.85340203818
1289,95954.67275943216
1335,93469.01356725041
1342,92256.19740316118
1401,91637.7664715753
1430,91058.26492835433
1441,89039.29009013459
1462,88583.77001091657
1497,87784.34811445564
1502,86302.98852962103
1512,86283.1378498029
1562,85185.89476049734
1596,84374.82291949513
1597,84299.73036575266
1602,83375.90998340245
1637,82536.71383396414
1675,81005.15886648402
1687,80793.14566005784
1745,79946.25723286087
1761,79758.30438950637
1787,78938.14846779528
1823,78916.37440685602
1873,78690.91571345342
1908,78626.49174520023
1917,78262.2980112122
1922,77995.63633130612
1951,77756.41688927547
1967,77618.8684677664
1989,77314.57738856401
2017,76846.31564570834
2026,76829.2684758761
2066,76819.10621190861
2076,76715.40136552622
2083,76482.20538176147
2117,76072.2572252395
2133,76015.71971710428
2146,75717.17957180561
2196,75511.06943053308
2238,75504.32331060334
2252,75439.35780405658
2253,75357.00254685369
2270,75235.51029169119
2283,75065.8587774178
2288,74994.15274930611
2307,74975.38649140848
2331,74904.1307985744
2381,74846.76091529742
2383,74762.35575115061
2431,74717.29421316838
2434,74629.74018184522
2449,74622.9128090371
2478,74531.87021106124
2488,74491.89653360836
2538,74449.99463395665
2584,74404.77296657242
2587,74394.07154657977
2616,74364.47322302662
2624,74334.74284504802
2627,74322.82856581076
2634,74312.71952344317
2639,74295.41584671839
2668,74290.0302991764
2674,74260.33125303902
2681,74250.7293837295
2687,74242.95735073213
2690,74178.83886521758
2718,74075.03676258643
2768,74036.54397832314
2779,74019.843791028
2791,73963.93682261935
2818,73953.47251092046
2820,73834.18644816146
2821,73821.93800326284
2838,73812.54530151379
2870,73768.15736660025
2897,73739.3590633888
2922,73684.24464935019
2935,73681.82830672766
2938,73589.11008203276
2950,73581.17453198394
3005,73565.71604479986
3034,73526.30406787996
3069,73488.83050300584
3084,73481.99091054362
3125,73472.77886224161
3134,73426.3484031113
3179,73416.01373365654
3211,73414.01728414047
3214,73412.51766838346
3219,73401.87330329185
3255,73385.92289828484
3305,73381.99702567831
3312,73374.79665843317
3313,73344.81143741727
3363,73337.6764125334
3367,73333.02727446385
3377,73327.10154748731
3413,73306.83091059704
3427,73293.67643768046
3463,73293.3785978114
3467,73287.75446936114
3480,73285.46240590567
3499,73283.95264997504
3524,73279.27747303327
3549,73265.72206849355
3557,73261.33747548805
3597,73260.19158095731
3599,73253.65814653202
3605,73248.06912516973
3628,73246.74552526021
3647,73246.38076995687
3649,73242.44068822729
3656,73238.60139400057
3675,73229.64662777325
3678,73229.5042414526
3712,73226.13934164956
3725,73224.15547037775
3729,73218.6900179534
3737,73211.57897158594
3764,73204.75884872599
3771,73198.26496870551
3837,73190.89496727516
3847,73190.014628507
3848,73187.7271122433
3858,73187.38402331989
3890,73180.67431721758
3894,73180.14249912632
3909,73178.24630589828
3929,73175.44757096481
3940,73173.96845983513
3960,73172.87224716885
3973,73166.3055748842
3998,73163.26946550993
4015,73162.61715226392
4029,73161.75324403337
4031,73161.1077430577
4033,73160.34087017416
4065,73157.80162010863
4079,73156.1421925984
4083,73155.76514204188
4087,73154.55911442234
4090,73152.18645357531
4098,73150.73600053578
4146,73148.95577923706
4179,73147.07692309629
4182,73145.96772155388
4196,73145.74583023287
4210,73145.1577812843
4219,73141.94242174165
4232,73141.33191023607
4246,73140.502975428
4248,73136.67921974919
4282,73135.35993538736
4286,73135.22857194449
4311,73134.03831296311
4335,73132.0353050328
4355,73131.96643964294
4382,73130.57915263972
4385,73130.21489978493
4405,73129.3161953004
4423,73128.59660371603
4440,73128.5242112332
4448,73127.92902538057
4455,73126.08115405006
4470,73125.53414625012
4486,73122.49065349523
4545,73121.78130897424
4552,73121.68489348072
4557,73120.40333340195
4575,73119.00385372108
4617,73118.77352945121
4625,73118.02117982981
4655,73117.97194339048
4657,73117.07604887043
4681,73115.69250140231
4701,73115.68904685463
4705,73115.53942250999
4730,73115.07488318648
4756,73114.86678238936
4780,73114.30662925364
4785,73114.01406364079
4789,73113.93546237938
4796,73113.87397614047
4805,73113.28710012716
4817,73112.52937605948
4839,73112.08515203839
4846,73110.521263299
4884,73109.7720670052
4933,73109.2122419152
4939,73109.00310570716
4974,73108.85477020837
4977,73108.68682125137
4989,73108.47306839949
4992,73107.70551723587
4998,73107.56986286264
5027,73106.94565872544
5034,73106.80385058532
5076,73106.5741579579
5093,73106.2193867277
5096,73105.75805514236
5146,73105.21469889907
5148,73105.16570834577
5172,73104.77366404195
