Evaluations,Fitness
1,5.949163
8,4.032177
52,0.974146
125,0.884589
164,0.529410
358,0.460367
547,0.421557
740,0.410624
964,0.403679
1326,0.400556
1357,0.399215
1462,0.398638
1467,0.397900
1720,0.397894
1793,0.397893
1932,0.397889
1957,0.397887
2357,0.397887
2541,0.397887
2688,0.397887
2707,0.397887
2733,0.397887
2792,0.397887
3006,0.397887
3008,0.397887
3025,0.397887
3167,0.397887
3369,0.397887
3490,0.397887
3581,0.397887
3590,0.397887
3608,0.397887
3968,0.397887
3973,0.397887
4031,0.397887
4101,0.397887
