Evaluations,Fitness
8240,0.00107448
8278,0.00104965
8285,0.000924834
8327,0.00090137
8343,0.000731457
8355,0.00072511
8430,0.000702369
8444,0.000681936
8445,0.000619929
8480,0.000592047
8527,0.000399152
8623,0.000396357
8637,0.000313333
8777,0.000299177
8780,0.000245938
8814,0.000222147
8855,0.000219287
8860,0.000217193
8923,0.00018591
8940,0.000178609
8963,0.000157089
9091,0.000156569
9177,0.000150297
9205,0.000135099
9243,0.000132804
9270,0.00012377
9281,0.000120209
9292,0.000105973
9317,0.000103447
9333,9.99815e-05
9347,8.16223e-05
9377,8.00106e-05
9387,7.30941e-05
9390,5.9526e-05
9469,5.57489e-05
9519,5.42377e-05
9536,5.40533e-05
9553,4.96335e-05
9605,3.74648e-05
9678,3.62908e-05
9688,3.00027e-05
9751,2.68184e-05
9783,2.39773e-05
9835,2.26037e-05
9886,2.04473e-05
9975,1.93872e-05
9983,1.63823e-05
10000,1.62e-05
10018,1.41315e-05
10026,1.23615e-05
10102,1.17837e-05
10116,1.13104e-05
10168,1.10202e-05
10178,9.79923e-06
10221,9.73643e-06
10226,7.9861e-06
10267,7.56736e-06
10283,7.03004e-06
10321,6.99823e-06
10379,6.94146e-06
10419,6.33231e-06
10444,6.02767e-06
10446,5.89741e-06
10448,5.52689e-06
10453,5.3579e-06
10486,5.15468e-06
10508,4.63807e-06
10517,4.43163e-06
10563,4.42841e-06
10567,3.7911e-06
10582,3.2974e-06
10622,2.63514e-06
10723,2.60916e-06
10782,2.0714e-06
10840,1.89679e-06
10866,1.42365e-06
10893,1.4124e-06
10959,1.23322e-06
11014,1.15737e-06
11064,1.09747e-06
