Evaluations,Fitness
1,1901.600934
4,22.785195
71,3.506888
159,3.345246
428,3.268500
500,3.117173
587,3.114329
750,3.108931
894,3.072365
1135,3.072274
1219,3.072216
1230,3.052437
1418,3.052091
1474,3.050876
1510,3.034911
1755,3.034909
1764,3.034574
1817,3.034458
1919,3.034452
2013,3.034387
2057,3.006817
2327,3.005262
2375,3.004634
2507,3.003985
2533,3.003907
2596,3.003666
2616,3.003526
2798,3.003372
2939,3.003372
2996,3.003359
3026,3.003333
3136,3.003326
3151,3.003289
3482,3.003280
3558,3.003275
3620,3.003273
3647,3.003249
3759,3.003204
3880,3.003196
4061,3.003192
4168,3.003192
4299,3.003191
4417,3.003191
4438,3.003190
4518,3.003190
4669,3.003190
4876,3.003190
5182,3.003190
5184,3.003190
5203,3.003190
5250,3.003190
5302,3.003190
5505,3.003190
5685,3.003190
5714,3.003190
5806,3.003190
5949,3.003190
6107,3.003190
6172,3.003190
6193,3.003190
6207,3.003190
6334,3.003190
6455,3.003190
6603,3.003190
6619,3.003190
6648,3.003190
6681,3.003190
6716,3.003190
6822,3.003190
6866,3.003190
7019,3.003190
7120,3.003190
7219,3.003190
7243,3.003190
7429,3.003190
7433,3.003190
8056,3.003139
8144,3.003027
8274,3.003026
8329,3.003025
8413,3.003021
8431,3.002971
8570,3.002971
8626,3.002970
8628,3.002968
8661,3.002951
8858,3.002950
8898,3.002950
8919,3.002949
9022,3.002948
9121,3.002948
9149,3.002948
9181,3.002947
9245,3.002946
9418,3.002946
9479,3.002946
9527,3.002945
9585,3.000440
9824,3.000429
9873,3.000424
10077,3.000421
10135,3.000258
10308,3.000241
10487,3.000241
10552,3.000216
10695,3.000214
10914,3.000212
11026,3.000210
11125,3.000205
11421,3.000205
11578,3.000205
11650,3.000205
11734,3.000205
11849,3.000205
12209,3.000205
12259,3.000205
12299,3.000051
12512,3.000049
12620,3.000049
12683,3.000048
12704,3.000048
12718,3.000045
12924,3.000045
13122,3.000044
13160,3.000044
13331,3.000044
13365,3.000044
13466,3.000044
13514,3.000044
13734,3.000044
13855,3.000044
13941,3.000044
13958,3.000044
14126,3.000044
14264,3.000044
14287,3.000044
14516,3.000044
14524,3.000044
14712,3.000044
14715,3.000044
