Evaluations,Fitness
1,1076.6771419576833
3,1002.2460275470412
19,885.7943895645271
65,872.7719243755978
91,848.131306086593
122,778.1382976608666
265,758.8588275058323
373,724.8869115989673
442,720.249202596253
475,710.4831205917542
502,708.3399988051834
652,664.4414737370595
800,588.5193196765149
1201,555.5903282037565
1296,516.6445287614796
1415,502.92223070167927
1615,483.6409142236072
1732,447.01371814861164
1771,443.6618309909091
2020,422.01288672577766
2253,406.13661947072853
2309,349.0210283044136
2426,334.15421634874303
2479,329.6313247507075
2497,313.70496316143067
2527,281.76187470589736
2638,280.18132233889474
2709,268.3941593732487
2974,265.71257399382495
3049,250.65976681334138
3234,241.4125144434712
3242,213.4851219491278
3585,178.52196059511203
3855,174.18339299275362
3986,159.95507684759036
4035,147.0710876996166
4108,135.35748222272588
4476,104.94384313957858
4536,104.75841363219837
4743,87.48531078443602
4816,84.91757185713982
5045,81.23299956639232
5237,79.69840243602857
5430,71.44118387651304
5475,66.91548932235582
5514,64.03074038943589
5654,51.50788987578585
6015,49.07199592828863
6070,45.505447016052585
6638,44.29744608857368
6773,42.812867993194686
7463,39.475594325568295
8101,39.316380056457206
8192,36.03531592632942
8285,31.091803216389735
8375,25.058477196670424
8599,22.263843737313096
9091,21.209576224870602
9142,19.382420276785297
9215,18.67272759079526
9443,17.855527500782614
9533,15.091300389752291
9620,13.83831058113742
9836,11.544480028237558
10219,10.014358245827907
10537,9.871048803880967
10674,8.75093012165371
11004,8.455138933029843
11236,7.379936528200574
11311,6.1624718112346955
11350,5.1894446295196985
11379,4.521209015931845
11416,4.509202955107412
11445,2.8684182158999647
11470,2.4791801620646083
11499,2.120887197214415
11523,2.1008228464534113
11556,1.5028323048593393
11562,1.4518070608341986
11581,1.4167365259528424
11586,0.9601929821330941
11622,0.9447716909276096
11651,0.8384560048292542
11671,0.7948325945359329
11708,0.7234718917013652
11721,0.6987696060386952
11738,0.6859589096479795
11748,0.649747733323693
11751,0.5358238449281316
11771,0.4715448380845828
11791,0.4521350258966095
11803,0.4159900575007214
11833,0.40419432214991957
11841,0.2937047918139797
11860,0.2655728391343928
11890,0.21885781374760427
11931,0.21111241926246294
11935,0.19777902034547878
11951,0.171279661110475
11979,0.16734274067050592
11985,0.1653167882782327
12012,0.16318884128497757
12045,0.13106478896133922
12047,0.11700639271930413
12063,0.10436469779915569
12075,0.09784894332108252
12102,0.08809501842188183
12132,0.08181304170273052
12154,0.06875255379327427
12190,0.05941798496837691
12191,0.057985648109706744
12216,0.05628742021963262
12221,0.04274770511653969
12252,0.03447084121626176
12271,0.033532893499454985
12278,0.029260725376843766
12301,0.024661039769512172
12318,0.02213158217136879
12345,0.018768633310173755
12364,0.014788412681696173
12401,0.014522828239705632
12413,0.01384676482928171
12428,0.011831115734707964
12429,0.009584527488868844
12461,0.008125586387109252
12489,0.007447354771215942
12522,0.00696837676252926
12525,0.006429468783835546
12553,0.005722032833432422
12555,0.005665498098323951
12584,0.005234015947962689
12605,0.0047379691200148955
12644,0.004206035864285695
12645,0.003855264008279846
12686,0.003673766830615932
12695,0.0031487213498166966
12707,0.0030255260230660497
12724,0.002762981621913241
12739,0.002759144083825049
12754,0.0026781954370562744
12763,0.0026626064736774424
12776,0.002302948454939724
12782,0.001978992181193462
12783,0.0017499259022315528
12829,0.0014535715605461519
12882,0.001431508538075832
12889,0.0013644341656799952
12921,0.0011796281025908684
12950,0.0011720338155782883
12971,0.0008979663939499005
12993,0.0008063267090392401
13010,0.0007656260290787031
13043,0.0005494030269801442
13078,0.0005454583558730519
13088,0.0004737136056292002
13118,0.0004585701043424706
13124,0.00032847693614712625
13143,0.00030511449199366325
13175,0.00029790396513362793
13206,0.0002494614666375128
13255,0.00024596340938387584
13263,0.0002454810863810053
13293,0.00021714604633871204
13308,0.00020118764871313033
13351,0.0001234837232004793
13410,0.00011429253765982139
13411,9.162104333881871e-05
13465,8.332309232628177e-05
13471,7.225806245969579e-05
13506,7.209397710994381e-05
13520,6.797074934183911e-05
13523,5.337003517524863e-05
13529,5.1610289119707886e-05
13559,5.05555881318287e-05
13561,4.877158289673389e-05
13566,4.5486859107768396e-05
13571,4.540380405160249e-05
13573,4.210196152598655e-05
13595,4.049855783705425e-05
13601,3.7336946434152196e-05
13611,3.6634373486776894e-05
13613,3.633373103184567e-05
13621,2.686300558707444e-05
13661,2.2601855448556307e-05
13678,2.225506318609405e-05
13695,2.1789439870190108e-05
13728,1.7328839362562576e-05
13758,1.6188343806788907e-05
13795,1.6186822904273868e-05
13796,1.527203744444705e-05
13825,1.3617373269880773e-05
13839,1.2579969848047767e-05
13857,1.2233448728693475e-05
13869,1.1836374596896349e-05
13874,1.1090996736129455e-05
13886,9.396808422934555e-06
13905,6.775709039175126e-06
13963,5.020656544729718e-06
13988,4.412922635310679e-06
13993,4.080453891219804e-06
14043,3.2170958093047375e-06
14050,3.0620922188973054e-06
14080,2.8683343771263026e-06
14107,2.838691443685093e-06
14110,1.6714143384888303e-06
14170,1.6518714573976467e-06
14193,1.5953735328366747e-06
14215,1.5157077086769277e-06
14238,1.4295884511739132e-06
14259,1.1655486105155433e-06
14313,1.0305883506589453e-06
14343,8.364906989299925e-07
14371,7.048765837680548e-07
14373,6.143322934804019e-07
14425,6.134007435321109e-07
14444,5.194825689613936e-07
14448,4.823828021471854e-07
14469,4.4342471028357977e-07
14479,3.5741481951845344e-07
14516,3.183552053087624e-07
14525,2.8072429358871887e-07
14539,2.7159546789334854e-07
14551,2.622941792651545e-07
14585,2.546748874010518e-07
14594,2.3622465050721075e-07
14595,2.0417348878254415e-07
14624,1.8908758647739887e-07
14625,1.6776277789176675e-07
14649,1.6562012206122745e-07
14662,1.638763933442533e-07
14666,1.417070052411873e-07
14667,1.2765951851179125e-07
14679,1.1918359632545616e-07
14706,1.0638552794262068e-07
14710,1.022433480102336e-07
14727,9.471921202930389e-08
14731,8.245501703640912e-08
14739,7.31000682208105e-08
14761,6.31735019851476e-08
14794,5.26479198015295e-08
14796,3.94127255276544e-08
14856,3.855927843687823e-08
14865,3.691718575282721e-08
14893,3.6463916330831125e-08
14895,3.5801804187940434e-08
14909,3.172476681356784e-08
14915,3.010336513398215e-08
14925,2.1808659766975325e-08
14972,1.7164325072371867e-08
14991,1.6090666576928925e-08
