Evaluations,Fitness
1,71.348681
4,37.826905
5,17.266008
13,2.326214
21,-0.171373
84,-0.858485
183,-0.989928
390,-1.022514
669,-1.027135
815,-1.027582
834,-1.031622
1904,-1.031627
2448,-1.031628
2465,-1.031628
2665,-1.031628
2855,-1.031628
2904,-1.031628
2961,-1.031628
3102,-1.031628
3201,-1.031628
3365,-1.031628
3385,-1.031628
3466,-1.031628
3511,-1.031628
3549,-1.031628
3595,-1.031628
3637,-1.031628
3772,-1.031628
4053,-1.031628
4145,-1.031628
4174,-1.031628
4343,-1.031628
4434,-1.031628
4512,-1.031628
4522,-1.031628
4578,-1.031628
4808,-1.031628
4825,-1.031628
4893,-1.031628
5270,-1.031628
8004,-1.031628
